5013150;2023-08-10 18:00:00;;;;;80;28;1;SE;20
5013150;2023-08-11 00:00:00;;;;;85;27;0;SE;20
5013150;2023-08-11 06:00:00;;;;;75;28;1;SE;30
5013150;2023-08-11 12:00:00;27;28;75;85;80;28;0;SE;20
5013150;2023-08-11 18:00:00;;;;;80;28;1;SE;20
5013149;2023-08-05 00:00:00;;;;;80;28;3;SE;20
5013149;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013149;2023-08-05 06:00:00;;;;;70;32;61;SE;20
5013149;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013149;2023-08-05 12:00:00;23;32;70;100;90;27;3;SE;20
5013149;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013149;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013149;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013149;2023-08-06 00:00:00;;;;;80;28;1;SE;20
5013149;2023-08-06 03:00:00;;;;;70;30;3;SE;20
5013149;2023-08-06 06:00:00;;;;;65;32;1;SE;20
5013149;2023-08-06 09:00:00;;;;;80;29;1;SE;20
5013149;2023-08-06 12:00:00;23;32;65;95;90;25;1;SE;20
5013149;2023-08-06 15:00:00;;;;;90;24;1;SE;20
5013149;2023-08-06 18:00:00;;;;;95;23;1;SE;20
5013149;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013149;2023-08-07 00:00:00;;;;;75;28;0;S;10
5013149;2023-08-07 03:00:00;;;;;70;30;3;S;10
5013149;2023-08-07 06:00:00;;;;;60;33;3;S;10
5013149;2023-08-07 09:00:00;;;;;70;30;0;SE;10
5013149;2023-08-07 12:00:00;24;33;60;95;80;28;1;SE;0
5013149;2023-08-07 15:00:00;;;;;90;26;0;N;0
5013149;2023-08-07 18:00:00;;;;;95;24;1;S;0
5013149;2023-08-07 21:00:00;;;;;90;25;1;S;10
5013149;2023-08-08 00:00:00;;;;;80;27;1;S;10
5013149;2023-08-08 06:00:00;;;;;70;29;1;S;10
5013149;2023-08-08 12:00:00;25;29;70;90;90;26;0;SE;10
5013149;2023-08-08 18:00:00;;;;;90;25;0;S;10
5013149;2023-08-09 00:00:00;;;;;80;27;1;S;10
5013149;2023-08-09 06:00:00;;;;;70;29;1;S;10
5013149;2023-08-09 12:00:00;25;29;70;90;90;26;1;E;10
5013149;2023-08-09 18:00:00;;;;;90;25;0;S;0
5013149;2023-08-10 00:00:00;;;;;80;27;1;S;10
5013149;2023-08-10 06:00:00;;;;;70;28;0;S;10
5013149;2023-08-10 12:00:00;25;28;70;90;90;25;1;N;10
5013149;2023-08-10 18:00:00;;;;;90;25;0;N;0
5013149;2023-08-11 00:00:00;;;;;80;27;1;S;10
5013149;2023-08-11 06:00:00;;;;;75;28;0;S;10
5013149;2023-08-11 12:00:00;25;28;75;90;90;26;3;N;0
5013149;2023-08-11 18:00:00;;;;;90;25;1;S;0
5013148;2023-08-05 00:00:00;;;;;80;28;3;SE;20
5013148;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013148;2023-08-05 06:00:00;;;;;70;32;61;SE;20
5013148;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013148;2023-08-05 12:00:00;23;32;70;100;90;27;3;SE;20
5013148;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013148;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013148;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013148;2023-08-06 00:00:00;;;;;80;28;1;SE;20
5013148;2023-08-06 03:00:00;;;;;70;30;3;SE;20
5013148;2023-08-06 06:00:00;;;;;65;32;1;SE;20
5013148;2023-08-06 09:00:00;;;;;80;29;1;SE;20
5013148;2023-08-06 12:00:00;23;32;65;95;90;25;1;SE;20
5013148;2023-08-06 15:00:00;;;;;90;24;1;SE;20
5013148;2023-08-06 18:00:00;;;;;95;23;1;SE;20
5013148;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013148;2023-08-07 00:00:00;;;;;75;28;0;S;10
5013148;2023-08-07 03:00:00;;;;;70;30;3;S;10
5013148;2023-08-07 06:00:00;;;;;60;33;3;S;10
5013148;2023-08-07 09:00:00;;;;;70;30;0;SE;10
5013148;2023-08-07 12:00:00;24;33;60;95;80;28;1;SE;0
5013148;2023-08-07 15:00:00;;;;;90;26;0;N;0
5013148;2023-08-07 18:00:00;;;;;95;24;1;S;0
5013148;2023-08-07 21:00:00;;;;;90;25;1;S;10
5013148;2023-08-08 00:00:00;;;;;80;27;1;S;10
5013148;2023-08-08 06:00:00;;;;;70;29;1;S;10
5013148;2023-08-08 12:00:00;25;29;70;90;90;26;0;SE;10
5013148;2023-08-08 18:00:00;;;;;90;25;0;S;10
5013148;2023-08-09 00:00:00;;;;;80;27;1;S;10
5013148;2023-08-09 06:00:00;;;;;70;29;1;S;10
5013148;2023-08-09 12:00:00;25;29;70;90;90;26;1;E;10
5013148;2023-08-09 18:00:00;;;;;90;25;0;S;0
5013148;2023-08-10 00:00:00;;;;;80;27;1;S;10
5013148;2023-08-10 06:00:00;;;;;70;28;0;S;10
5013148;2023-08-10 12:00:00;25;28;70;90;90;25;1;N;10
5013148;2023-08-10 18:00:00;;;;;90;25;0;N;0
5013148;2023-08-11 00:00:00;;;;;80;27;1;S;10
5013148;2023-08-11 06:00:00;;;;;75;28;0;S;10
5013148;2023-08-11 12:00:00;25;28;75;90;90;26;3;N;0
5013148;2023-08-11 18:00:00;;;;;90;25;1;S;0
5013147;2023-08-05 00:00:00;;;;;80;28;3;SE;30
5013147;2023-08-05 03:00:00;;;;;75;30;60;SE;30
5013147;2023-08-05 06:00:00;;;;;70;32;3;SE;30
5013147;2023-08-05 09:00:00;;;;;80;29;3;SE;30
5013147;2023-08-05 12:00:00;23;32;70;100;90;27;3;SE;30
5013147;2023-08-05 15:00:00;;;;;90;26;3;SE;30
5013147;2023-08-05 18:00:00;;;;;100;23;3;SE;30
5013147;2023-08-05 21:00:00;;;;;90;26;3;SE;30
5013147;2023-08-06 00:00:00;;;;;80;28;1;SE;40
5013147;2023-08-06 03:00:00;;;;;70;30;3;SE;40
5013147;2023-08-06 06:00:00;;;;;65;32;1;SE;40
5013147;2023-08-06 09:00:00;;;;;80;29;1;SE;40
5013147;2023-08-06 12:00:00;22;32;65;95;90;25;1;SE;40
5013147;2023-08-06 15:00:00;;;;;90;24;1;SE;40
5013147;2023-08-06 18:00:00;;;;;95;22;1;SE;40
5013147;2023-08-06 21:00:00;;;;;95;24;1;SE;40
5013147;2023-08-07 00:00:00;;;;;75;28;1;SE;20
5013147;2023-08-07 03:00:00;;;;;70;30;0;S;20
5013147;2023-08-07 06:00:00;;;;;60;33;0;SE;20
5013147;2023-08-07 09:00:00;;;;;70;30;0;SE;20
5013147;2023-08-07 12:00:00;24;33;60;95;80;28;0;S;10
5013147;2023-08-07 15:00:00;;;;;90;26;0;SE;20
5013147;2023-08-07 18:00:00;;;;;95;24;1;SE;20
5013147;2023-08-07 21:00:00;;;;;90;25;1;SE;20
5013147;2023-08-08 00:00:00;;;;;80;28;1;SE;20
5013147;2023-08-08 06:00:00;;;;;75;29;1;SE;20
5013147;2023-08-08 12:00:00;28;29;70;80;70;29;0;SE;20
5013147;2023-08-08 18:00:00;;;;;80;28;1;SE;30
5013147;2023-08-09 00:00:00;;;;;80;27;1;SE;20
5013147;2023-08-09 06:00:00;;;;;70;29;1;SE;20
5013147;2023-08-09 12:00:00;27;29;70;80;75;28;1;SE;20
5013147;2023-08-09 18:00:00;;;;;80;28;1;SE;20
5013147;2023-08-10 00:00:00;;;;;75;28;0;SE;30
5013147;2023-08-10 06:00:00;;;;;80;28;0;SE;20
5013147;2023-08-10 12:00:00;28;29;75;80;75;29;0;SE;20
5013147;2023-08-10 18:00:00;;;;;80;28;1;SE;20
5013147;2023-08-11 00:00:00;;;;;85;27;0;SE;20
5013147;2023-08-11 06:00:00;;;;;75;28;1;SE;30
5013147;2023-08-11 12:00:00;27;28;75;85;80;28;0;SE;20
5013147;2023-08-11 18:00:00;;;;;80;28;1;SE;20
5013146;2023-08-05 00:00:00;;;;;80;28;3;SE;20
5013146;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013146;2023-08-05 06:00:00;;;;;70;32;3;SE;20
5013146;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5013146;2023-08-05 12:00:00;23;32;70;100;90;27;1;SE;20
5013146;2023-08-05 15:00:00;;;;;90;26;1;SE;20
5013146;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013146;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013146;2023-08-06 00:00:00;;;;;80;28;1;SE;20
5013146;2023-08-06 03:00:00;;;;;70;30;3;SE;20
5013146;2023-08-06 06:00:00;;;;;65;32;1;E;20
5013146;2023-08-06 09:00:00;;;;;80;29;1;SE;20
5013146;2023-08-06 12:00:00;23;32;65;95;90;25;1;SE;20
5013146;2023-08-06 15:00:00;;;;;90;24;1;SE;20
5013146;2023-08-06 18:00:00;;;;;95;23;1;SE;20
5013146;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013146;2023-08-07 00:00:00;;;;;75;28;1;SE;0
5013146;2023-08-07 03:00:00;;;;;70;30;1;SW;10
5013146;2023-08-07 06:00:00;;;;;60;33;1;S;10
5013146;2023-08-07 09:00:00;;;;;70;30;1;SW;0
5013146;2023-08-07 12:00:00;24;33;60;95;80;28;1;NE;0
5013146;2023-08-07 15:00:00;;;;;90;26;1;N;0
5013146;2023-08-07 18:00:00;;;;;95;24;1;N;0
5013146;2023-08-07 21:00:00;;;;;90;25;1;N;0
5013146;2023-08-08 00:00:00;;;;;80;26;1;E;0
5013146;2023-08-08 06:00:00;;;;;75;27;1;S;10
5013146;2023-08-08 12:00:00;22;27;75;100;95;23;0;N;0
5013146;2023-08-08 18:00:00;;;;;100;22;45;N;0
5013146;2023-08-09 00:00:00;;;;;80;26;0;N;0
5013146;2023-08-09 06:00:00;;;;;75;28;0;S;10
5013146;2023-08-09 12:00:00;22;28;75;100;90;23;1;N;0
5013146;2023-08-09 18:00:00;;;;;100;22;3;N;0
5013146;2023-08-10 00:00:00;;;;;80;26;1;S;0
5013146;2023-08-10 06:00:00;;;;;75;27;0;S;10
5013146;2023-08-10 12:00:00;22;27;75;100;95;23;1;N;0
5013146;2023-08-10 18:00:00;;;;;100;22;3;N;0
5013146;2023-08-11 00:00:00;;;;;85;26;1;N;0
5013146;2023-08-11 06:00:00;;;;;75;27;0;S;0
5013146;2023-08-11 12:00:00;22;27;75;100;95;23;1;N;0
5013146;2023-08-11 18:00:00;;;;;100;22;1;N;0
5013145;2023-08-05 00:00:00;;;;;80;28;3;SE;20
5013145;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013145;2023-08-05 06:00:00;;;;;70;32;3;SE;20
5013145;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5013145;2023-08-05 12:00:00;23;32;70;100;90;27;1;SE;20
5013145;2023-08-05 15:00:00;;;;;90;26;1;SE;20
5013145;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013145;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013145;2023-08-06 00:00:00;;;;;80;28;1;SE;20
5013145;2023-08-06 03:00:00;;;;;70;30;3;SE;20
5013145;2023-08-06 06:00:00;;;;;65;32;1;E;20
5013145;2023-08-06 09:00:00;;;;;80;29;1;SE;20
5013145;2023-08-06 12:00:00;23;32;65;95;90;25;1;SE;20
5013145;2023-08-06 15:00:00;;;;;90;24;1;SE;20
5013145;2023-08-06 18:00:00;;;;;95;23;1;SE;20
5013145;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013145;2023-08-07 00:00:00;;;;;75;28;1;SE;0
5013145;2023-08-07 03:00:00;;;;;70;30;1;SW;10
5013145;2023-08-07 06:00:00;;;;;60;33;1;S;10
5013145;2023-08-07 09:00:00;;;;;70;30;1;SW;0
5013145;2023-08-07 12:00:00;24;33;60;95;80;28;1;NE;0
5013145;2023-08-07 15:00:00;;;;;90;26;1;N;0
5013145;2023-08-07 18:00:00;;;;;95;24;1;N;0
5013145;2023-08-07 21:00:00;;;;;90;25;1;N;0
5013145;2023-08-08 00:00:00;;;;;80;26;1;E;0
5013145;2023-08-08 06:00:00;;;;;75;27;1;S;10
5013145;2023-08-08 12:00:00;22;27;75;100;95;23;0;N;0
5013145;2023-08-08 18:00:00;;;;;100;22;45;N;0
5013145;2023-08-09 00:00:00;;;;;80;26;0;N;0
5013145;2023-08-09 06:00:00;;;;;75;28;0;S;10
5013145;2023-08-09 12:00:00;22;28;75;100;90;23;1;N;0
5013145;2023-08-09 18:00:00;;;;;100;22;3;N;0
5013145;2023-08-10 00:00:00;;;;;80;26;1;S;0
5013145;2023-08-10 06:00:00;;;;;75;27;0;S;10
5013145;2023-08-10 12:00:00;22;27;75;100;95;23;1;N;0
5013145;2023-08-10 18:00:00;;;;;100;22;3;N;0
5013145;2023-08-11 00:00:00;;;;;85;26;1;N;0
5013145;2023-08-11 06:00:00;;;;;75;27;0;S;0
5013145;2023-08-11 12:00:00;22;27;75;100;95;23;1;N;0
5013145;2023-08-11 18:00:00;;;;;100;22;1;N;0
5013144;2023-08-05 00:00:00;;;;;80;28;3;SE;20
5013144;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013144;2023-08-05 06:00:00;;;;;70;32;3;SE;20
5013144;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5013144;2023-08-05 12:00:00;23;32;70;100;90;27;1;SE;20
5013144;2023-08-05 15:00:00;;;;;90;26;1;SE;20
5013144;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013144;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013144;2023-08-06 00:00:00;;;;;80;28;1;SE;20
5013144;2023-08-06 03:00:00;;;;;70;30;3;SE;20
5013144;2023-08-06 06:00:00;;;;;65;32;1;SE;20
5013144;2023-08-06 09:00:00;;;;;80;29;1;SE;20
5013144;2023-08-06 12:00:00;23;32;65;95;90;25;1;SE;20
5013144;2023-08-06 15:00:00;;;;;90;24;1;SE;20
5013144;2023-08-06 18:00:00;;;;;95;23;1;SE;20
5013144;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013144;2023-08-07 00:00:00;;;;;75;28;1;N;0
5013144;2023-08-07 03:00:00;;;;;70;30;1;SW;10
5013144;2023-08-07 06:00:00;;;;;60;33;3;SW;10
5013144;2023-08-07 09:00:00;;;;;70;30;1;W;0
5013144;2023-08-07 12:00:00;24;33;60;95;80;28;1;N;0
5013144;2023-08-07 15:00:00;;;;;90;26;1;N;0
5013144;2023-08-07 18:00:00;;;;;95;24;1;N;0
5013144;2023-08-07 21:00:00;;;;;90;25;1;N;0
5013144;2023-08-08 00:00:00;;;;;80;26;0;NE;0
5013144;2023-08-08 06:00:00;;;;;70;28;0;SW;10
5013144;2023-08-08 12:00:00;21;28;70;100;100;21;45;N;0
5013144;2023-08-08 18:00:00;;;;;100;21;45;N;0
5013144;2023-08-09 00:00:00;;;;;80;26;0;N;0
5013144;2023-08-09 06:00:00;;;;;70;28;0;SW;10
5013144;2023-08-09 12:00:00;20;28;70;100;100;22;45;N;0
5013144;2023-08-09 18:00:00;;;;;100;20;45;SE;0
5013144;2023-08-10 00:00:00;;;;;85;25;1;SW;0
5013144;2023-08-10 06:00:00;;;;;65;28;0;SW;10
5013144;2023-08-10 12:00:00;20;28;65;100;100;22;45;N;0
5013144;2023-08-10 18:00:00;;;;;100;20;45;N;0
5013144;2023-08-11 00:00:00;;;;;85;26;1;SE;0
5013144;2023-08-11 06:00:00;;;;;75;27;0;N;0
5013144;2023-08-11 12:00:00;20;27;75;100;100;22;45;N;0
5013144;2023-08-11 18:00:00;;;;;100;20;1;N;0
5013143;2023-08-05 00:00:00;;;;;80;28;3;SE;20
5013143;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013143;2023-08-05 06:00:00;;;;;70;32;3;SE;20
5013143;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5013143;2023-08-05 12:00:00;23;32;70;100;90;27;1;SE;20
5013143;2023-08-05 15:00:00;;;;;90;26;1;SE;20
5013143;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013143;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013143;2023-08-06 00:00:00;;;;;80;28;1;SE;20
5013143;2023-08-06 03:00:00;;;;;70;30;3;SE;20
5013143;2023-08-06 06:00:00;;;;;65;32;1;SE;20
5013143;2023-08-06 09:00:00;;;;;80;29;1;SE;20
5013143;2023-08-06 12:00:00;23;32;65;95;90;25;1;SE;20
5013143;2023-08-06 15:00:00;;;;;90;24;1;SE;20
5013143;2023-08-06 18:00:00;;;;;95;23;1;SE;20
5013143;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013143;2023-08-07 00:00:00;;;;;75;28;1;N;0
5013143;2023-08-07 03:00:00;;;;;70;30;1;SW;10
5013143;2023-08-07 06:00:00;;;;;60;33;3;SW;10
5013143;2023-08-07 09:00:00;;;;;70;30;1;W;0
5013143;2023-08-07 12:00:00;24;33;60;95;80;28;1;N;0
5013143;2023-08-07 15:00:00;;;;;90;26;1;N;0
5013143;2023-08-07 18:00:00;;;;;95;24;1;N;0
5013143;2023-08-07 21:00:00;;;;;90;25;1;N;0
5013143;2023-08-08 00:00:00;;;;;80;26;0;NE;0
5013143;2023-08-08 06:00:00;;;;;70;28;0;SW;10
5013143;2023-08-08 12:00:00;21;28;70;100;100;21;45;N;0
5013143;2023-08-08 18:00:00;;;;;100;21;45;N;0
5013143;2023-08-09 00:00:00;;;;;80;26;0;N;0
5013143;2023-08-09 06:00:00;;;;;70;28;0;SW;10
5013143;2023-08-09 12:00:00;20;28;70;100;100;22;45;N;0
5013143;2023-08-09 18:00:00;;;;;100;20;45;SE;0
5013143;2023-08-10 00:00:00;;;;;85;25;1;SW;0
5013143;2023-08-10 06:00:00;;;;;65;28;0;SW;10
5013143;2023-08-10 12:00:00;20;28;65;100;100;22;45;N;0
5013143;2023-08-10 18:00:00;;;;;100;20;45;N;0
5013143;2023-08-11 00:00:00;;;;;85;26;1;SE;0
5013143;2023-08-11 06:00:00;;;;;75;27;0;N;0
5013143;2023-08-11 12:00:00;20;27;75;100;100;22;45;N;0
5013143;2023-08-11 18:00:00;;;;;100;20;1;N;0
5013142;2023-08-05 00:00:00;;;;;80;28;3;SE;20
5013142;2023-08-05 03:00:00;;;;;75;30;60;SE;20
5013142;2023-08-05 06:00:00;;;;;70;32;3;SE;20
5013142;2023-08-05 09:00:00;;;;;80;29;3;SE;20
5013142;2023-08-05 12:00:00;23;32;70;100;90;27;1;SE;20
5013142;2023-08-05 15:00:00;;;;;90;26;1;SE;20
5013142;2023-08-05 18:00:00;;;;;100;23;3;SE;20
5013142;2023-08-05 21:00:00;;;;;90;26;3;SE;20
5013142;2023-08-06 00:00:00;;;;;80;28;1;SE;20
5013142;2023-08-06 03:00:00;;;;;70;30;3;SE;20
5013142;2023-08-06 06:00:00;;;;;65;32;1;SE;20
5013142;2023-08-06 09:00:00;;;;;80;29;1;SE;20
5013142;2023-08-06 12:00:00;23;32;65;95;90;25;1;SE;20
5013142;2023-08-06 15:00:00;;;;;90;24;1;SE;20
5013142;2023-08-06 18:00:00;;;;;95;23;1;SE;20
5013142;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013142;2023-08-07 00:00:00;;;;;75;28;1;N;0
5013142;2023-08-07 03:00:00;;;;;70;30;1;SW;10
5013142;2023-08-07 06:00:00;;;;;60;33;3;SW;10
5013142;2023-08-07 09:00:00;;;;;70;30;1;W;0
5013142;2023-08-07 12:00:00;24;33;60;95;80;28;1;N;0
5013142;2023-08-07 15:00:00;;;;;90;26;1;N;0
5013142;2023-08-07 18:00:00;;;;;95;24;1;N;0
5013142;2023-08-07 21:00:00;;;;;90;25;1;N;0
5013142;2023-08-08 00:00:00;;;;;80;26;0;NE;0
5013142;2023-08-08 06:00:00;;;;;70;28;0;SW;10
5013142;2023-08-08 12:00:00;21;28;70;100;100;21;45;N;0
5013142;2023-08-08 18:00:00;;;;;100;21;45;N;0
5013142;2023-08-09 00:00:00;;;;;80;26;0;N;0
5013142;2023-08-09 06:00:00;;;;;70;28;0;SW;10
5013142;2023-08-09 12:00:00;20;28;70;100;100;22;45;N;0
5013142;2023-08-09 18:00:00;;;;;100;20;45;SE;0
5013142;2023-08-10 00:00:00;;;;;85;25;1;SW;0
5013142;2023-08-10 06:00:00;;;;;65;28;0;SW;10
5013142;2023-08-10 12:00:00;20;28;65;100;100;22;45;N;0
5013142;2023-08-10 18:00:00;;;;;100;20;45;N;0
5013142;2023-08-11 00:00:00;;;;;85;26;1;SE;0
5013142;2023-08-11 06:00:00;;;;;75;27;0;N;0
5013142;2023-08-11 12:00:00;20;27;75;100;100;22;45;N;0
5013142;2023-08-11 18:00:00;;;;;100;20;1;N;0
5013134;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013134;2023-08-05 03:00:00;;;;;75;30;4;SE;20
5013134;2023-08-05 06:00:00;;;;;70;32;60;SE;20
5013134;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013134;2023-08-05 12:00:00;24;32;70;95;90;27;3;SE;20
5013134;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013134;2023-08-05 18:00:00;;;;;95;24;1;SE;20
5013134;2023-08-05 21:00:00;;;;;90;26;1;SE;20
5013134;2023-08-06 00:00:00;;;;;80;28;1;S;20
5013134;2023-08-06 03:00:00;;;;;65;31;3;S;30
5013134;2023-08-06 06:00:00;;;;;65;32;4;S;40
5013134;2023-08-06 09:00:00;;;;;75;29;1;S;40
5013134;2023-08-06 12:00:00;24;32;65;95;85;27;1;S;40
5013134;2023-08-06 15:00:00;;;;;90;26;1;S;30
5013134;2023-08-06 18:00:00;;;;;95;24;3;S;30
5013134;2023-08-06 21:00:00;;;;;90;25;4;S;20
5013134;2023-08-07 00:00:00;;;;;75;28;3;S;0
5013134;2023-08-07 03:00:00;;;;;70;30;3;SW;10
5013134;2023-08-07 06:00:00;;;;;65;32;60;S;10
5013134;2023-08-07 09:00:00;;;;;70;30;0;SW;10
5013134;2023-08-07 12:00:00;25;32;65;90;80;28;0;SW;0
5013134;2023-08-07 15:00:00;;;;;90;26;0;NE;0
5013134;2023-08-07 18:00:00;;;;;90;25;0;SE;0
5013134;2023-08-07 21:00:00;;;;;90;25;1;SE;10
5013134;2023-08-08 00:00:00;;;;;85;26;0;S;10
5013134;2023-08-08 06:00:00;;;;;75;28;1;SW;10
5013134;2023-08-08 12:00:00;24;28;75;90;85;25;1;S;10
5013134;2023-08-08 18:00:00;;;;;90;24;1;S;10
5013134;2023-08-09 00:00:00;;;;;85;27;0;S;10
5013134;2023-08-09 06:00:00;;;;;75;28;1;SW;10
5013134;2023-08-09 12:00:00;23;28;75;95;85;25;1;S;0
5013134;2023-08-09 18:00:00;;;;;95;23;1;SE;0
5013134;2023-08-10 00:00:00;;;;;85;27;0;S;10
5013134;2023-08-10 06:00:00;;;;;75;29;1;SW;10
5013134;2023-08-10 12:00:00;22;29;75;100;85;25;0;SE;0
5013134;2023-08-10 18:00:00;;;;;100;22;0;NE;0
5013134;2023-08-11 00:00:00;;;;;85;27;0;S;10
5013134;2023-08-11 06:00:00;;;;;75;28;0;SW;10
5013134;2023-08-11 12:00:00;23;28;75;100;90;25;0;SE;0
5013134;2023-08-11 18:00:00;;;;;100;23;1;NE;0
5013133;2023-08-05 00:00:00;;;;;80;28;1;SE;20
5013133;2023-08-05 03:00:00;;;;;75;30;4;SE;20
5013133;2023-08-05 06:00:00;;;;;70;32;60;SE;20
5013133;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5013133;2023-08-05 12:00:00;24;32;70;95;90;27;3;SE;20
5013133;2023-08-05 15:00:00;;;;;90;26;3;SE;20
5013133;2023-08-05 18:00:00;;;;;95;24;1;SE;20
5013133;2023-08-05 21:00:00;;;;;90;26;1;SE;20
5013133;2023-08-06 00:00:00;;;;;80;28;1;S;20
5013133;2023-08-06 03:00:00;;;;;65;31;3;S;30
5013133;2023-08-06 06:00:00;;;;;65;32;4;S;40
5013133;2023-08-06 09:00:00;;;;;75;29;1;S;40
5013133;2023-08-06 12:00:00;24;32;65;95;85;27;1;S;40
5013133;2023-08-06 15:00:00;;;;;90;26;1;S;30
5013133;2023-08-06 18:00:00;;;;;95;24;3;S;30
5013133;2023-08-06 21:00:00;;;;;90;25;4;S;20
5013133;2023-08-07 00:00:00;;;;;75;28;3;S;0
5013133;2023-08-07 03:00:00;;;;;70;30;3;SW;10
5013133;2023-08-07 06:00:00;;;;;65;32;60;S;10
5013133;2023-08-07 09:00:00;;;;;70;30;0;SW;10
5013133;2023-08-07 12:00:00;25;32;65;90;80;28;0;SW;0
5013133;2023-08-07 15:00:00;;;;;90;26;0;NE;0
5013133;2023-08-07 18:00:00;;;;;90;25;0;SE;0
5013133;2023-08-07 21:00:00;;;;;90;25;1;SE;10
5013133;2023-08-08 00:00:00;;;;;85;26;0;S;10
5013133;2023-08-08 06:00:00;;;;;75;28;1;SW;10
5013133;2023-08-08 12:00:00;24;28;75;90;85;25;1;S;10
5013133;2023-08-08 18:00:00;;;;;90;24;1;S;10
5013133;2023-08-09 00:00:00;;;;;85;27;0;S;10
5013133;2023-08-09 06:00:00;;;;;75;28;1;SW;10
5013133;2023-08-09 12:00:00;23;28;75;95;85;25;1;S;0
5013133;2023-08-09 18:00:00;;;;;95;23;1;SE;0
5013133;2023-08-10 00:00:00;;;;;85;27;0;S;10
5013133;2023-08-10 06:00:00;;;;;75;29;1;SW;10
5013133;2023-08-10 12:00:00;22;29;75;100;85;25;0;SE;0
5013133;2023-08-10 18:00:00;;;;;100;22;0;NE;0
5013133;2023-08-11 00:00:00;;;;;85;27;0;S;10
5013133;2023-08-11 06:00:00;;;;;75;28;0;SW;10
5013133;2023-08-11 12:00:00;23;28;75;100;90;25;0;SE;0
5013133;2023-08-11 18:00:00;;;;;100;23;1;NE;0
5013132;2023-08-05 00:00:00;;;;;80;28;1;SE;10
5013132;2023-08-05 03:00:00;;;;;75;30;4;SE;10
5013132;2023-08-05 06:00:00;;;;;60;31;61;SE;10
5013132;2023-08-05 09:00:00;;;;;80;29;3;SE;10
5013132;2023-08-05 12:00:00;24;31;60;95;90;27;3;SE;10
5013132;2023-08-05 15:00:00;;;;;90;26;3;SE;10
5013132;2023-08-05 18:00:00;;;;;95;24;1;SE;20
5013132;2023-08-05 21:00:00;;;;;90;26;1;SE;10
5013132;2023-08-06 00:00:00;;;;;80;28;0;S;20
5013132;2023-08-06 03:00:00;;;;;65;31;4;S;30
5013132;2023-08-06 06:00:00;;;;;65;31;60;S;40
5013132;2023-08-06 09:00:00;;;;;75;29;1;S;40
5013132;2023-08-06 12:00:00;23;31;65;100;85;27;1;S;40
5013132;2023-08-06 15:00:00;;;;;90;26;1;S;40
5013132;2023-08-06 18:00:00;;;;;100;23;1;S;30
5013132;2023-08-06 21:00:00;;;;;90;24;3;S;20
5013132;2023-08-07 00:00:00;;;;;75;28;1;N;0
5013132;2023-08-07 03:00:00;;;;;70;30;3;W;10
5013132;2023-08-07 06:00:00;;;;;65;32;60;SW;10
5013132;2023-08-07 09:00:00;;;;;70;30;0;W;10
5013132;2023-08-07 12:00:00;24;32;65;90;80;28;1;SE;0
5013132;2023-08-07 15:00:00;;;;;90;26;3;E;0
5013132;2023-08-07 18:00:00;;;;;90;24;3;E;0
5013132;2023-08-07 21:00:00;;;;;90;25;3;E;0
5013132;2023-08-08 00:00:00;;;;;80;26;1;SE;10
5013132;2023-08-08 06:00:00;;;;;65;29;1;SW;10
5013132;2023-08-08 12:00:00;22;29;65;100;95;23;0;E;0
5013132;2023-08-08 18:00:00;;;;;100;22;0;E;0
