5011547;2023-08-06 21:00:00;;;;;100;23;60;S;0
5011547;2023-08-07 00:00:00;;;;;90;25;3;S;0
5011547;2023-08-07 03:00:00;;;;;80;28;3;SE;10
5011547;2023-08-07 06:00:00;;;;;60;33;60;SE;10
5011547;2023-08-07 09:00:00;;;;;80;29;1;SE;0
5011547;2023-08-07 12:00:00;23;33;60;100;95;26;3;SE;0
5011547;2023-08-07 15:00:00;;;;;100;25;45;E;10
5011547;2023-08-07 18:00:00;;;;;100;23;45;S;0
5011547;2023-08-07 21:00:00;;;;;100;23;45;N;0
5011547;2023-08-08 00:00:00;;;;;90;25;3;SE;0
5011547;2023-08-08 06:00:00;;;;;70;30;3;SE;10
5011547;2023-08-08 12:00:00;23;30;70;100;95;25;3;NE;0
5011547;2023-08-08 18:00:00;;;;;100;23;45;N;0
5011547;2023-08-09 00:00:00;;;;;100;25;45;SE;0
5011547;2023-08-09 06:00:00;;;;;65;31;1;SE;0
5011547;2023-08-09 12:00:00;24;31;65;100;90;27;60;SE;0
5011547;2023-08-09 18:00:00;;;;;100;24;45;N;0
5011547;2023-08-10 00:00:00;;;;;95;25;3;SE;10
5011547;2023-08-10 06:00:00;;;;;65;31;1;SE;0
5011547;2023-08-10 12:00:00;23;31;65;100;100;24;60;NW;0
5011547;2023-08-10 18:00:00;;;;;100;23;45;S;0
5011547;2023-08-11 00:00:00;;;;;100;23;45;SE;10
5011547;2023-08-11 06:00:00;;;;;75;30;1;SE;0
5011547;2023-08-11 12:00:00;23;30;75;100;95;25;1;N;0
5011547;2023-08-11 18:00:00;;;;;100;23;3;S;0
5011546;2023-08-05 00:00:00;;;;;90;25;0;SW;0
5011546;2023-08-05 03:00:00;;;;;65;31;1;SE;10
5011546;2023-08-05 06:00:00;;;;;55;34;1;S;10
5011546;2023-08-05 09:00:00;;;;;55;32;3;NW;0
5011546;2023-08-05 12:00:00;23;34;55;100;80;26;60;N;0
5011546;2023-08-05 15:00:00;;;;;90;25;3;NE;10
5011546;2023-08-05 18:00:00;;;;;95;24;3;N;0
5011546;2023-08-05 21:00:00;;;;;100;23;45;E;0
5011546;2023-08-06 00:00:00;;;;;95;24;3;NE;0
5011546;2023-08-06 03:00:00;;;;;85;27;1;N;0
5011546;2023-08-06 06:00:00;;;;;60;33;1;SE;10
5011546;2023-08-06 09:00:00;;;;;75;30;60;NW;0
5011546;2023-08-06 12:00:00;23;33;60;100;95;24;60;SE;10
5011546;2023-08-06 15:00:00;;;;;100;24;45;SE;0
5011546;2023-08-06 18:00:00;;;;;100;24;45;N;0
5011546;2023-08-06 21:00:00;;;;;100;23;4;SW;0
5011546;2023-08-07 00:00:00;;;;;90;25;3;S;0
5011546;2023-08-07 03:00:00;;;;;80;28;3;SE;10
5011546;2023-08-07 06:00:00;;;;;60;33;60;SE;10
5011546;2023-08-07 09:00:00;;;;;70;30;60;SW;0
5011546;2023-08-07 12:00:00;23;33;60;100;85;25;3;NE;0
5011546;2023-08-07 15:00:00;;;;;95;25;3;NE;10
5011546;2023-08-07 18:00:00;;;;;100;24;45;S;0
5011546;2023-08-07 21:00:00;;;;;100;23;45;E;0
5011546;2023-08-08 00:00:00;;;;;90;25;3;E;10
5011546;2023-08-08 06:00:00;;;;;80;29;3;E;0
5011546;2023-08-08 12:00:00;25;29;80;100;90;26;1;SW;0
5011546;2023-08-08 18:00:00;;;;;100;25;45;N;0
5011546;2023-08-09 00:00:00;;;;;100;25;45;SE;0
5011546;2023-08-09 06:00:00;;;;;60;32;1;SW;0
5011546;2023-08-09 12:00:00;24;32;60;100;75;27;60;S;0
5011546;2023-08-09 18:00:00;;;;;100;24;60;E;0
5011546;2023-08-10 00:00:00;;;;;100;24;3;E;10
5011546;2023-08-10 06:00:00;;;;;65;32;1;S;0
5011546;2023-08-10 12:00:00;23;32;65;100;100;24;60;NW;10
5011546;2023-08-10 18:00:00;;;;;100;23;60;SW;0
5011546;2023-08-11 00:00:00;;;;;95;24;60;E;0
5011546;2023-08-11 06:00:00;;;;;70;31;3;S;0
5011546;2023-08-11 12:00:00;24;31;70;100;90;26;1;N;0
5011546;2023-08-11 18:00:00;;;;;100;24;3;SE;0
5011545;2023-08-05 00:00:00;;;;;90;26;0;SE;0
5011545;2023-08-05 03:00:00;;;;;70;30;1;N;0
5011545;2023-08-05 06:00:00;;;;;60;34;1;S;10
5011545;2023-08-05 09:00:00;;;;;75;30;60;NW;10
5011545;2023-08-05 12:00:00;23;34;60;100;85;25;3;S;0
5011545;2023-08-05 15:00:00;;;;;90;25;60;NE;10
5011545;2023-08-05 18:00:00;;;;;100;24;3;E;0
5011545;2023-08-05 21:00:00;;;;;100;23;45;E;0
5011545;2023-08-06 00:00:00;;;;;100;24;3;NW;0
5011545;2023-08-06 03:00:00;;;;;85;27;1;N;0
5011545;2023-08-06 06:00:00;;;;;60;33;1;SE;10
5011545;2023-08-06 09:00:00;;;;;90;27;60;E;10
5011545;2023-08-06 12:00:00;24;33;60;100;100;24;60;E;0
5011545;2023-08-06 15:00:00;;;;;100;24;45;NE;0
5011545;2023-08-06 18:00:00;;;;;100;24;45;W;0
5011545;2023-08-06 21:00:00;;;;;100;24;45;NW;0
5011545;2023-08-07 00:00:00;;;;;90;25;3;E;0
5011545;2023-08-07 03:00:00;;;;;80;27;3;SE;0
5011545;2023-08-07 06:00:00;;;;;60;33;1;SE;10
5011545;2023-08-07 09:00:00;;;;;80;29;60;N;0
5011545;2023-08-07 12:00:00;23;33;60;100;100;25;3;SE;10
5011545;2023-08-07 15:00:00;;;;;100;24;3;E;10
5011545;2023-08-07 18:00:00;;;;;100;23;45;N;0
5011545;2023-08-07 21:00:00;;;;;100;23;45;E;0
5011545;2023-08-08 00:00:00;;;;;90;25;3;E;0
5011545;2023-08-08 06:00:00;;;;;65;31;60;SW;0
5011545;2023-08-08 12:00:00;24;31;65;100;95;25;1;N;0
5011545;2023-08-08 18:00:00;;;;;100;24;45;N;0
5011545;2023-08-09 00:00:00;;;;;100;24;45;E;0
5011545;2023-08-09 06:00:00;;;;;60;32;0;N;0
5011545;2023-08-09 12:00:00;23;32;60;100;95;26;60;NE;0
5011545;2023-08-09 18:00:00;;;;;95;23;45;N;0
5011545;2023-08-10 00:00:00;;;;;100;24;3;E;0
5011545;2023-08-10 06:00:00;;;;;65;32;1;W;0
5011545;2023-08-10 12:00:00;24;32;65;100;95;26;60;N;0
5011545;2023-08-10 18:00:00;;;;;100;24;45;E;10
5011545;2023-08-11 00:00:00;;;;;95;23;60;NE;0
5011545;2023-08-11 06:00:00;;;;;75;29;60;N;0
5011545;2023-08-11 12:00:00;23;29;75;100;100;25;45;NW;0
5011545;2023-08-11 18:00:00;;;;;100;24;3;E;0
5011544;2023-08-05 00:00:00;;;;;90;26;0;SE;0
5011544;2023-08-05 03:00:00;;;;;70;30;1;N;0
5011544;2023-08-05 06:00:00;;;;;60;34;1;S;10
5011544;2023-08-05 09:00:00;;;;;75;30;60;NW;10
5011544;2023-08-05 12:00:00;23;34;60;100;85;25;3;S;0
5011544;2023-08-05 15:00:00;;;;;90;25;60;NE;10
5011544;2023-08-05 18:00:00;;;;;100;24;3;E;0
5011544;2023-08-05 21:00:00;;;;;100;23;45;E;0
5011544;2023-08-06 00:00:00;;;;;100;24;3;NW;0
5011544;2023-08-06 03:00:00;;;;;85;27;1;N;0
5011544;2023-08-06 06:00:00;;;;;60;33;1;SE;10
5011544;2023-08-06 09:00:00;;;;;90;27;60;E;10
5011544;2023-08-06 12:00:00;24;33;60;100;100;24;60;E;0
5011544;2023-08-06 15:00:00;;;;;100;24;45;NE;0
5011544;2023-08-06 18:00:00;;;;;100;24;45;W;0
5011544;2023-08-06 21:00:00;;;;;100;24;45;NW;0
5011544;2023-08-07 00:00:00;;;;;90;25;3;E;0
5011544;2023-08-07 03:00:00;;;;;80;27;3;SE;0
5011544;2023-08-07 06:00:00;;;;;60;33;1;SE;10
5011544;2023-08-07 09:00:00;;;;;80;29;60;N;0
5011544;2023-08-07 12:00:00;23;33;60;100;100;25;3;SE;10
5011544;2023-08-07 15:00:00;;;;;100;24;3;E;10
5011544;2023-08-07 18:00:00;;;;;100;23;45;N;0
5011544;2023-08-07 21:00:00;;;;;100;23;45;E;0
5011544;2023-08-08 00:00:00;;;;;90;25;3;E;0
5011544;2023-08-08 06:00:00;;;;;65;31;60;SW;0
5011544;2023-08-08 12:00:00;24;31;65;100;95;25;1;N;0
