5013438;2023-08-11 00:00:00;;;;;80;24;0;E;10
5013438;2023-08-11 06:00:00;;;;;70;25;0;E;20
5013438;2023-08-11 12:00:00;21;25;70;100;90;21;0;E;10
5013438;2023-08-11 18:00:00;;;;;100;21;0;SE;10
5013437;2023-08-05 00:00:00;;;;;80;26;3;SE;30
5013437;2023-08-05 03:00:00;;;;;85;27;1;SE;30
5013437;2023-08-05 06:00:00;;;;;80;26;3;SE;30
5013437;2023-08-05 09:00:00;;;;;85;25;1;SE;20
5013437;2023-08-05 12:00:00;24;27;80;85;80;25;4;SE;20
5013437;2023-08-05 15:00:00;;;;;85;25;1;SE;20
5013437;2023-08-05 18:00:00;;;;;85;24;1;SE;20
5013437;2023-08-05 21:00:00;;;;;80;25;1;SE;20
5013437;2023-08-06 00:00:00;;;;;70;31;1;SE;20
5013437;2023-08-06 03:00:00;;;;;70;31;3;SE;20
5013437;2023-08-06 06:00:00;;;;;70;31;4;SE;20
5013437;2023-08-06 09:00:00;;;;;70;31;3;SE;20
5013437;2023-08-06 12:00:00;24;31;70;95;95;24;1;SE;20
5013437;2023-08-06 15:00:00;;;;;95;24;0;SE;20
5013437;2023-08-06 18:00:00;;;;;95;24;0;SE;20
5013437;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013437;2023-08-07 00:00:00;;;;;70;31;1;SE;20
5013437;2023-08-07 03:00:00;;;;;70;31;3;SE;20
5013437;2023-08-07 06:00:00;;;;;70;31;3;SE;20
5013437;2023-08-07 09:00:00;;;;;70;31;3;SE;20
5013437;2023-08-07 12:00:00;24;31;70;95;95;24;1;SE;20
5013437;2023-08-07 15:00:00;;;;;95;24;0;SE;20
5013437;2023-08-07 18:00:00;;;;;95;24;0;SE;20
5013437;2023-08-07 21:00:00;;;;;95;24;1;SE;20
5013437;2023-08-08 00:00:00;;;;;95;24;1;SE;20
5013437;2023-08-08 06:00:00;;;;;75;27;1;E;30
5013437;2023-08-08 12:00:00;24;27;75;95;85;25;0;SE;20
5013437;2023-08-08 18:00:00;;;;;90;25;1;SE;20
5013437;2023-08-09 00:00:00;;;;;85;26;0;E;20
5013437;2023-08-09 06:00:00;;;;;80;27;1;E;20
5013437;2023-08-09 12:00:00;24;27;80;90;85;25;0;SE;20
5013437;2023-08-09 18:00:00;;;;;90;24;3;SE;10
5013437;2023-08-10 00:00:00;;;;;85;27;1;E;30
5013437;2023-08-10 06:00:00;;;;;80;27;1;E;30
5013437;2023-08-10 12:00:00;25;27;80;90;85;25;1;SE;20
5013437;2023-08-10 18:00:00;;;;;90;25;3;SE;20
5013437;2023-08-11 00:00:00;;;;;85;26;3;E;30
5013437;2023-08-11 06:00:00;;;;;85;27;1;E;30
5013437;2023-08-11 12:00:00;25;27;85;90;85;25;0;SE;20
5013437;2023-08-11 18:00:00;;;;;90;25;0;SE;20
5013436;2023-08-05 00:00:00;;;;;80;27;1;SE;30
5013436;2023-08-05 03:00:00;;;;;70;27;3;E;30
5013436;2023-08-05 06:00:00;;;;;75;27;3;SE;30
5013436;2023-08-05 09:00:00;;;;;80;26;3;SE;30
5013436;2023-08-05 12:00:00;25;27;70;85;80;26;3;SE;30
5013436;2023-08-05 15:00:00;;;;;85;25;1;SE;20
5013436;2023-08-05 18:00:00;;;;;85;25;1;SE;20
5013436;2023-08-05 21:00:00;;;;;85;25;1;SE;20
5013436;2023-08-06 00:00:00;;;;;70;31;1;SE;20
5013436;2023-08-06 03:00:00;;;;;70;31;3;SE;20
5013436;2023-08-06 06:00:00;;;;;70;31;4;SE;20
5013436;2023-08-06 09:00:00;;;;;70;31;3;SE;20
5013436;2023-08-06 12:00:00;24;31;70;95;95;24;1;SE;20
5013436;2023-08-06 15:00:00;;;;;95;24;0;SE;20
5013436;2023-08-06 18:00:00;;;;;95;24;0;SE;20
5013436;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013436;2023-08-07 00:00:00;;;;;70;31;1;SE;20
5013436;2023-08-07 03:00:00;;;;;70;31;3;SE;20
5013436;2023-08-07 06:00:00;;;;;70;31;3;SE;20
5013436;2023-08-07 09:00:00;;;;;70;31;3;SE;20
5013436;2023-08-07 12:00:00;24;31;70;95;95;24;1;SE;20
5013436;2023-08-07 15:00:00;;;;;95;24;0;SE;20
5013436;2023-08-07 18:00:00;;;;;95;24;0;SE;20
5013436;2023-08-07 21:00:00;;;;;95;24;1;SE;20
5013436;2023-08-08 00:00:00;;;;;95;24;1;SE;20
5013436;2023-08-08 06:00:00;;;;;65;29;1;E;30
5013436;2023-08-08 12:00:00;24;29;65;95;85;25;0;SE;20
5013436;2023-08-08 18:00:00;;;;;90;25;0;SE;30
5013436;2023-08-09 00:00:00;;;;;80;27;0;E;20
5013436;2023-08-09 06:00:00;;;;;70;28;1;E;20
5013436;2023-08-09 12:00:00;24;28;70;90;85;25;0;E;20
5013436;2023-08-09 18:00:00;;;;;90;24;3;SE;20
5013436;2023-08-10 00:00:00;;;;;80;27;1;E;30
5013436;2023-08-10 06:00:00;;;;;75;28;1;E;30
5013436;2023-08-10 12:00:00;24;28;75;90;85;26;3;E;20
5013436;2023-08-10 18:00:00;;;;;90;24;1;SE;20
5013436;2023-08-11 00:00:00;;;;;75;27;3;E;30
5013436;2023-08-11 06:00:00;;;;;70;29;3;E;30
5013436;2023-08-11 12:00:00;25;29;70;90;85;25;0;E;20
5013436;2023-08-11 18:00:00;;;;;90;25;0;SE;20
5013434;2023-08-05 00:00:00;;;;;80;26;3;SE;30
5013434;2023-08-05 03:00:00;;;;;85;27;1;SE;30
5013434;2023-08-05 06:00:00;;;;;80;26;3;SE;30
5013434;2023-08-05 09:00:00;;;;;85;25;1;SE;20
5013434;2023-08-05 12:00:00;24;27;80;85;80;25;4;SE;20
5013434;2023-08-05 15:00:00;;;;;85;25;1;SE;20
5013434;2023-08-05 18:00:00;;;;;85;24;1;SE;20
5013434;2023-08-05 21:00:00;;;;;80;25;1;SE;20
5013434;2023-08-06 00:00:00;;;;;70;31;1;SE;20
5013434;2023-08-06 03:00:00;;;;;70;31;3;SE;20
5013434;2023-08-06 06:00:00;;;;;70;31;4;SE;20
5013434;2023-08-06 09:00:00;;;;;70;31;3;SE;20
5013434;2023-08-06 12:00:00;24;31;70;95;95;24;1;SE;20
5013434;2023-08-06 15:00:00;;;;;95;24;0;SE;20
5013434;2023-08-06 18:00:00;;;;;95;24;0;SE;20
5013434;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013434;2023-08-07 00:00:00;;;;;70;31;1;SE;20
5013434;2023-08-07 03:00:00;;;;;70;31;3;SE;20
5013434;2023-08-07 06:00:00;;;;;70;31;3;SE;20
5013434;2023-08-07 09:00:00;;;;;70;31;3;SE;20
5013434;2023-08-07 12:00:00;24;31;70;95;95;24;1;SE;20
5013434;2023-08-07 15:00:00;;;;;95;24;0;SE;20
5013434;2023-08-07 18:00:00;;;;;95;24;0;SE;20
5013434;2023-08-07 21:00:00;;;;;95;24;1;SE;20
5013434;2023-08-08 00:00:00;;;;;95;24;1;SE;20
5013434;2023-08-08 06:00:00;;;;;75;27;1;E;30
5013434;2023-08-08 12:00:00;24;27;75;95;85;25;0;SE;20
5013434;2023-08-08 18:00:00;;;;;90;25;1;SE;20
5013434;2023-08-09 00:00:00;;;;;85;26;0;E;20
5013434;2023-08-09 06:00:00;;;;;80;27;1;E;20
5013434;2023-08-09 12:00:00;24;27;80;90;85;25;0;SE;20
5013434;2023-08-09 18:00:00;;;;;90;24;3;SE;10
5013434;2023-08-10 00:00:00;;;;;85;27;1;E;30
5013434;2023-08-10 06:00:00;;;;;80;27;1;E;30
5013434;2023-08-10 12:00:00;25;27;80;90;85;25;1;SE;20
5013434;2023-08-10 18:00:00;;;;;90;25;3;SE;20
5013434;2023-08-11 00:00:00;;;;;85;26;3;E;30
5013434;2023-08-11 06:00:00;;;;;85;27;1;E;30
5013434;2023-08-11 12:00:00;25;27;85;90;85;25;0;SE;20
5013434;2023-08-11 18:00:00;;;;;90;25;0;SE;20
5013433;2023-08-05 00:00:00;;;;;80;26;1;SE;20
5013433;2023-08-05 03:00:00;;;;;85;26;3;E;20
5013433;2023-08-05 06:00:00;;;;;75;26;4;E;20
5013433;2023-08-05 09:00:00;;;;;80;25;4;SE;10
5013433;2023-08-05 12:00:00;24;26;75;85;80;25;4;SE;10
5013433;2023-08-05 15:00:00;;;;;85;24;3;SE;10
5013433;2023-08-05 18:00:00;;;;;85;24;1;SE;10
5013433;2023-08-05 21:00:00;;;;;85;24;1;SE;10
5013433;2023-08-06 00:00:00;;;;;70;31;1;SE;20
5013433;2023-08-06 03:00:00;;;;;70;31;3;SE;20
5013433;2023-08-06 06:00:00;;;;;70;31;4;SE;20
5013433;2023-08-06 09:00:00;;;;;70;31;3;SE;20
5013433;2023-08-06 12:00:00;24;31;70;95;95;24;1;SE;20
5013433;2023-08-06 15:00:00;;;;;95;24;0;SE;20
5013433;2023-08-06 18:00:00;;;;;95;24;0;SE;20
5013433;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013433;2023-08-07 00:00:00;;;;;70;31;1;SE;20
5013433;2023-08-07 03:00:00;;;;;70;31;3;SE;20
5013433;2023-08-07 06:00:00;;;;;70;31;3;SE;20
5013433;2023-08-07 09:00:00;;;;;70;31;3;SE;20
5013433;2023-08-07 12:00:00;24;31;70;95;95;24;1;SE;20
5013433;2023-08-07 15:00:00;;;;;95;24;0;SE;20
5013433;2023-08-07 18:00:00;;;;;95;24;0;SE;20
5013433;2023-08-07 21:00:00;;;;;95;24;1;SE;20
5013433;2023-08-08 00:00:00;;;;;95;24;1;SE;20
5013433;2023-08-08 06:00:00;;;;;70;27;1;E;20
5013433;2023-08-08 12:00:00;24;27;70;95;85;24;1;SE;10
5013433;2023-08-08 18:00:00;;;;;90;24;0;SE;10
5013433;2023-08-09 00:00:00;;;;;80;27;0;E;20
5013433;2023-08-09 06:00:00;;;;;80;27;1;E;20
5013433;2023-08-09 12:00:00;24;27;80;95;85;24;1;SE;10
5013433;2023-08-09 18:00:00;;;;;95;24;1;SE;10
5013433;2023-08-10 00:00:00;;;;;85;26;1;E;20
5013433;2023-08-10 06:00:00;;;;;80;27;3;E;20
5013433;2023-08-10 12:00:00;24;27;80;90;85;24;1;SE;10
5013433;2023-08-10 18:00:00;;;;;90;24;1;SE;10
5013433;2023-08-11 00:00:00;;;;;85;26;1;E;20
5013433;2023-08-11 06:00:00;;;;;80;27;3;E;20
5013433;2023-08-11 12:00:00;24;27;80;90;85;24;1;SE;10
5013433;2023-08-11 18:00:00;;;;;90;24;0;SE;10
5013431;2023-08-05 00:00:00;;;;;75;27;1;E;20
5013431;2023-08-05 03:00:00;;;;;65;28;3;E;30
5013431;2023-08-05 06:00:00;;;;;70;28;3;E;20
5013431;2023-08-05 09:00:00;;;;;80;25;3;SE;10
5013431;2023-08-05 12:00:00;23;28;65;90;80;25;4;SE;20
5013431;2023-08-05 15:00:00;;;;;85;24;1;SE;10
5013431;2023-08-05 18:00:00;;;;;90;23;0;SE;10
5013431;2023-08-05 21:00:00;;;;;85;23;0;SE;10
5013431;2023-08-06 00:00:00;;;;;70;31;1;SE;20
5013431;2023-08-06 03:00:00;;;;;70;31;3;SE;20
5013431;2023-08-06 06:00:00;;;;;70;31;4;SE;20
5013431;2023-08-06 09:00:00;;;;;70;31;3;SE;20
5013431;2023-08-06 12:00:00;24;31;70;95;95;24;1;SE;20
5013431;2023-08-06 15:00:00;;;;;95;24;0;SE;20
5013431;2023-08-06 18:00:00;;;;;95;24;0;SE;20
5013431;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013431;2023-08-07 00:00:00;;;;;70;31;1;SE;20
5013431;2023-08-07 03:00:00;;;;;70;31;3;SE;20
5013431;2023-08-07 06:00:00;;;;;70;31;3;SE;20
5013431;2023-08-07 09:00:00;;;;;70;31;3;SE;20
5013431;2023-08-07 12:00:00;24;31;70;95;95;24;1;SE;20
5013431;2023-08-07 15:00:00;;;;;95;24;0;SE;20
5013431;2023-08-07 18:00:00;;;;;95;24;0;SE;20
5013431;2023-08-07 21:00:00;;;;;95;24;1;SE;20
5013431;2023-08-08 00:00:00;;;;;95;24;1;SE;20
5013431;2023-08-08 06:00:00;;;;;65;28;1;E;20
5013431;2023-08-08 12:00:00;24;28;65;95;85;24;1;SE;10
5013431;2023-08-08 18:00:00;;;;;90;24;0;SE;10
5013431;2023-08-09 00:00:00;;;;;75;28;0;E;20
5013431;2023-08-09 06:00:00;;;;;70;28;1;E;20
5013431;2023-08-09 12:00:00;23;28;70;90;90;24;1;E;10
5013431;2023-08-09 18:00:00;;;;;90;23;3;SE;10
5013431;2023-08-10 00:00:00;;;;;80;27;1;E;20
5013431;2023-08-10 06:00:00;;;;;70;28;1;E;20
5013431;2023-08-10 12:00:00;23;28;70;95;90;24;3;SE;10
5013431;2023-08-10 18:00:00;;;;;95;23;1;SE;10
5013431;2023-08-11 00:00:00;;;;;75;27;1;E;20
5013431;2023-08-11 06:00:00;;;;;75;28;3;E;20
5013431;2023-08-11 12:00:00;24;28;75;90;90;24;3;E;10
5013431;2023-08-11 18:00:00;;;;;90;24;0;SE;10
5013429;2023-08-05 00:00:00;;;;;80;26;1;E;30
5013429;2023-08-05 03:00:00;;;;;80;26;3;E;30
5013429;2023-08-05 06:00:00;;;;;80;26;4;E;30
5013429;2023-08-05 09:00:00;;;;;80;25;1;SE;30
5013429;2023-08-05 12:00:00;25;26;80;85;80;25;1;SE;30
5013429;2023-08-05 15:00:00;;;;;85;25;0;SE;30
5013429;2023-08-05 18:00:00;;;;;85;25;0;SE;30
5013429;2023-08-05 21:00:00;;;;;80;25;1;E;30
5013429;2023-08-06 00:00:00;;;;;70;31;1;SE;20
5013429;2023-08-06 03:00:00;;;;;70;31;3;SE;20
5013429;2023-08-06 06:00:00;;;;;70;31;4;SE;20
5013429;2023-08-06 09:00:00;;;;;70;31;3;SE;20
5013429;2023-08-06 12:00:00;24;31;70;95;95;24;1;SE;20
5013429;2023-08-06 15:00:00;;;;;95;24;0;SE;20
5013429;2023-08-06 18:00:00;;;;;95;24;0;SE;20
5013429;2023-08-06 21:00:00;;;;;95;24;1;SE;20
5013429;2023-08-07 00:00:00;;;;;70;31;1;SE;20
5013429;2023-08-07 03:00:00;;;;;70;31;3;SE;20
5013429;2023-08-07 06:00:00;;;;;70;31;3;SE;20
5013429;2023-08-07 09:00:00;;;;;70;31;3;SE;20
5013429;2023-08-07 12:00:00;24;31;70;95;95;24;1;SE;20
5013429;2023-08-07 15:00:00;;;;;95;24;0;SE;20
5013429;2023-08-07 18:00:00;;;;;95;24;0;SE;20
5013429;2023-08-07 21:00:00;;;;;95;24;1;SE;20
5013429;2023-08-08 00:00:00;;;;;95;24;1;SE;20
5013429;2023-08-08 06:00:00;;;;;75;26;0;E;30
5013429;2023-08-08 12:00:00;24;26;75;95;80;25;0;E;30
5013429;2023-08-08 18:00:00;;;;;85;25;0;E;30
5013429;2023-08-09 00:00:00;;;;;85;26;0;E;30
5013429;2023-08-09 06:00:00;;;;;85;26;1;E;30
5013429;2023-08-09 12:00:00;25;26;80;85;80;26;1;E;20
5013429;2023-08-09 18:00:00;;;;;85;25;3;E;30
5013429;2023-08-10 00:00:00;;;;;85;26;3;E;30
5013429;2023-08-10 06:00:00;;;;;85;26;1;E;30
5013429;2023-08-10 12:00:00;25;26;85;90;90;25;1;E;30
5013429;2023-08-10 18:00:00;;;;;90;25;1;E;30
5013429;2023-08-11 00:00:00;;;;;80;26;1;E;30
5013429;2023-08-11 06:00:00;;;;;85;26;1;E;30
5013429;2023-08-11 12:00:00;25;26;80;85;85;25;1;E;30
5013429;2023-08-11 18:00:00;;;;;85;25;0;E;30
5013427;2023-08-05 00:00:00;;;;;95;22;60;SE;10
5013427;2023-08-05 03:00:00;;;;;90;23;3;SE;10
5013427;2023-08-05 06:00:00;;;;;85;24;1;SE;20
5013427;2023-08-05 09:00:00;;;;;90;22;3;SE;10
5013427;2023-08-05 12:00:00;21;24;85;100;100;21;3;SE;10
5013427;2023-08-05 15:00:00;;;;;100;21;60;SE;10
5013427;2023-08-05 18:00:00;;;;;95;21;3;SE;10
5013427;2023-08-05 21:00:00;;;;;100;21;3;SE;10
5013427;2023-08-06 00:00:00;;;;;70;31;3;SE;30
5013427;2023-08-06 03:00:00;;;;;70;31;4;SE;30
5013427;2023-08-06 06:00:00;;;;;70;31;4;SE;30
5013427;2023-08-06 09:00:00;;;;;70;31;60;SE;30
5013427;2023-08-06 12:00:00;24;31;70;95;95;24;60;SE;30
5013427;2023-08-06 15:00:00;;;;;95;24;4;SE;30
5013427;2023-08-06 18:00:00;;;;;95;24;4;SE;30
5013427;2023-08-06 21:00:00;;;;;95;24;3;SE;30
5013427;2023-08-07 00:00:00;;;;;70;31;60;SE;30
5013427;2023-08-07 03:00:00;;;;;70;31;60;SE;30
5013427;2023-08-07 06:00:00;;;;;70;31;60;SE;30
5013427;2023-08-07 09:00:00;;;;;70;31;4;SE;30
5013427;2023-08-07 12:00:00;24;31;70;95;95;24;4;SE;30
5013427;2023-08-07 15:00:00;;;;;95;24;3;SE;30
5013427;2023-08-07 18:00:00;;;;;95;24;3;SE;30
5013427;2023-08-07 21:00:00;;;;;95;24;3;SE;30
5013427;2023-08-08 00:00:00;;;;;95;24;3;SE;30
5013427;2023-08-08 06:00:00;;;;;85;24;1;SE;10
5013427;2023-08-08 12:00:00;21;24;85;100;100;21;3;SE;10
5013427;2023-08-08 18:00:00;;;;;100;21;45;SE;10
5013427;2023-08-09 00:00:00;;;;;95;22;3;SE;10
5013427;2023-08-09 06:00:00;;;;;80;25;1;SE;20
5013427;2023-08-09 12:00:00;21;25;80;100;100;21;3;SE;10
5013427;2023-08-09 18:00:00;;;;;100;21;45;SE;10
5013427;2023-08-10 00:00:00;;;;;90;23;1;SE;10
5013427;2023-08-10 06:00:00;;;;;80;25;1;SE;10
5013427;2023-08-10 12:00:00;21;25;80;100;100;21;45;SE;10
5013427;2023-08-10 18:00:00;;;;;100;21;45;SE;10
5013427;2023-08-11 00:00:00;;;;;90;23;1;SE;10
5013427;2023-08-11 06:00:00;;;;;85;25;3;SE;10
5013427;2023-08-11 12:00:00;21;25;85;100;100;22;3;SE;10
5013427;2023-08-11 18:00:00;;;;;100;21;0;SE;10
5013424;2023-08-05 00:00:00;;;;;80;24;1;SE;10
5013424;2023-08-05 03:00:00;;;;;70;26;1;SE;10
5013424;2023-08-05 06:00:00;;;;;75;26;1;SE;10
5013424;2023-08-05 09:00:00;;;;;85;24;1;SE;10
5013424;2023-08-05 12:00:00;20;26;70;95;90;21;3;NE;10
5013424;2023-08-05 15:00:00;;;;;95;21;1;NE;10
5013424;2023-08-05 18:00:00;;;;;90;21;1;E;10
5013424;2023-08-05 21:00:00;;;;;90;20;1;NE;10
5013424;2023-08-06 00:00:00;;;;;70;31;3;SE;30
5013424;2023-08-06 03:00:00;;;;;70;31;3;SE;30
5013424;2023-08-06 06:00:00;;;;;70;31;3;SE;30
5013424;2023-08-06 09:00:00;;;;;70;31;4;SE;30
5013424;2023-08-06 12:00:00;24;31;70;95;95;24;4;SE;30
5013424;2023-08-06 15:00:00;;;;;95;24;4;SE;30
5013424;2023-08-06 18:00:00;;;;;95;24;3;SE;30
5013424;2023-08-06 21:00:00;;;;;95;24;3;SE;30
5013424;2023-08-07 00:00:00;;;;;70;31;4;SE;30
5013424;2023-08-07 03:00:00;;;;;70;31;4;SE;30
5013424;2023-08-07 06:00:00;;;;;70;31;4;SE;30
5013424;2023-08-07 09:00:00;;;;;70;31;3;SE;30
5013424;2023-08-07 12:00:00;24;31;70;95;95;24;3;SE;30
5013424;2023-08-07 15:00:00;;;;;95;24;3;SE;30
5013424;2023-08-07 18:00:00;;;;;95;24;3;SE;30
5013424;2023-08-07 21:00:00;;;;;95;24;3;SE;30
5013424;2023-08-08 00:00:00;;;;;95;24;3;SE;30
5013424;2023-08-08 06:00:00;;;;;65;27;0;SE;20
5013424;2023-08-08 12:00:00;19;27;65;95;90;21;1;E;10
5013424;2023-08-08 18:00:00;;;;;95;19;1;NE;10
5013424;2023-08-09 00:00:00;;;;;80;24;1;E;10
5013424;2023-08-09 06:00:00;;;;;70;26;0;SE;10
5013424;2023-08-09 12:00:00;20;26;70;95;90;21;0;E;10
5013424;2023-08-09 18:00:00;;;;;95;20;1;NE;10
5013424;2023-08-10 00:00:00;;;;;80;24;0;E;10
5013424;2023-08-10 06:00:00;;;;;65;27;0;SE;20
5013424;2023-08-10 12:00:00;19;27;65;95;90;20;0;NE;10
5013424;2023-08-10 18:00:00;;;;;95;19;1;NE;10
5013424;2023-08-11 00:00:00;;;;;80;24;0;E;10
5013424;2023-08-11 06:00:00;;;;;65;27;0;S;10
5013424;2023-08-11 12:00:00;20;27;65;95;95;21;1;E;10
5013424;2023-08-11 18:00:00;;;;;95;20;0;NE;10
5013421;2023-08-05 00:00:00;;;;;90;24;1;S;10
5013421;2023-08-05 03:00:00;;;;;80;26;1;SE;10
5013421;2023-08-05 06:00:00;;;;;75;27;1;SE;20
5013421;2023-08-05 09:00:00;;;;;85;25;1;S;10
5013421;2023-08-05 12:00:00;22;27;75;95;90;23;3;S;10
5013421;2023-08-05 15:00:00;;;;;95;22;3;S;10
5013421;2023-08-05 18:00:00;;;;;95;22;3;S;10
5013421;2023-08-05 21:00:00;;;;;95;22;3;S;10
5013421;2023-08-06 00:00:00;;;;;70;31;3;SE;30
5013421;2023-08-06 03:00:00;;;;;70;31;3;SE;30
5013421;2023-08-06 06:00:00;;;;;70;31;3;SE;30
5013421;2023-08-06 09:00:00;;;;;70;31;3;SE;30
5013421;2023-08-06 12:00:00;24;31;70;95;95;24;3;SE;30
5013421;2023-08-06 15:00:00;;;;;95;24;3;SE;30
5013421;2023-08-06 18:00:00;;;;;95;24;1;SE;30
5013421;2023-08-06 21:00:00;;;;;95;24;1;SE;30
5013421;2023-08-07 00:00:00;;;;;70;31;3;SE;30
5013421;2023-08-07 03:00:00;;;;;70;31;3;SE;30
5013421;2023-08-07 06:00:00;;;;;70;31;3;SE;30
5013421;2023-08-07 09:00:00;;;;;70;31;3;SE;30
5013421;2023-08-07 12:00:00;24;31;70;95;95;24;3;SE;30
5013421;2023-08-07 15:00:00;;;;;95;24;3;SE;30
5013421;2023-08-07 18:00:00;;;;;95;24;3;SE;30
5013421;2023-08-07 21:00:00;;;;;95;24;3;SE;30
5013421;2023-08-08 00:00:00;;;;;95;24;3;SE;30
5013421;2023-08-08 06:00:00;;;;;70;27;1;S;10
5013421;2023-08-08 12:00:00;21;27;70;100;95;22;1;S;10
5013421;2023-08-08 18:00:00;;;;;100;21;45;SE;10
5013421;2023-08-09 00:00:00;;;;;85;25;3;SE;10
5013421;2023-08-09 06:00:00;;;;;70;27;1;SE;20
5013421;2023-08-09 12:00:00;21;27;70;100;95;22;1;S;10
5013421;2023-08-09 18:00:00;;;;;100;21;3;SE;10
5013421;2023-08-10 00:00:00;;;;;85;25;1;S;10
5013421;2023-08-10 06:00:00;;;;;70;27;1;S;10
5013421;2023-08-10 12:00:00;21;27;70;100;95;22;1;S;10
5013421;2023-08-10 18:00:00;;;;;100;21;45;SE;10
5013421;2023-08-11 00:00:00;;;;;85;25;1;SE;10
5013421;2023-08-11 06:00:00;;;;;70;28;1;SE;10
5013421;2023-08-11 12:00:00;22;28;70;95;95;23;3;S;10
5013421;2023-08-11 18:00:00;;;;;95;22;0;SE;0
5013420;2023-08-05 00:00:00;;;;;90;24;1;S;10
5013420;2023-08-05 03:00:00;;;;;80;26;1;SE;10
5013420;2023-08-05 06:00:00;;;;;75;27;1;SE;20
5013420;2023-08-05 09:00:00;;;;;85;25;1;S;10
5013420;2023-08-05 12:00:00;22;27;75;95;90;23;3;S;10
5013420;2023-08-05 15:00:00;;;;;95;22;3;S;10
5013420;2023-08-05 18:00:00;;;;;95;22;3;S;10
5013420;2023-08-05 21:00:00;;;;;95;22;3;S;10
5013420;2023-08-06 00:00:00;;;;;70;31;3;SE;30
5013420;2023-08-06 03:00:00;;;;;70;31;3;SE;30
5013420;2023-08-06 06:00:00;;;;;70;31;3;SE;30
5013420;2023-08-06 09:00:00;;;;;70;31;3;SE;30
5013420;2023-08-06 12:00:00;24;31;70;95;95;24;3;SE;30
5013420;2023-08-06 15:00:00;;;;;95;24;3;SE;30
5013420;2023-08-06 18:00:00;;;;;95;24;1;SE;30
5013420;2023-08-06 21:00:00;;;;;95;24;1;SE;30
5013420;2023-08-07 00:00:00;;;;;70;31;3;SE;30
5013420;2023-08-07 03:00:00;;;;;70;31;3;SE;30
5013420;2023-08-07 06:00:00;;;;;70;31;3;SE;30
5013420;2023-08-07 09:00:00;;;;;70;31;3;SE;30
5013420;2023-08-07 12:00:00;24;31;70;95;95;24;3;SE;30
5013420;2023-08-07 15:00:00;;;;;95;24;3;SE;30
5013420;2023-08-07 18:00:00;;;;;95;24;3;SE;30
5013420;2023-08-07 21:00:00;;;;;95;24;3;SE;30
5013420;2023-08-08 00:00:00;;;;;95;24;3;SE;30
5013420;2023-08-08 06:00:00;;;;;70;27;1;S;10
5013420;2023-08-08 12:00:00;21;27;70;100;95;22;1;S;10
5013420;2023-08-08 18:00:00;;;;;100;21;45;SE;10
5013420;2023-08-09 00:00:00;;;;;85;25;3;SE;10
5013420;2023-08-09 06:00:00;;;;;70;27;1;SE;20
5013420;2023-08-09 12:00:00;21;27;70;100;95;22;1;S;10
5013420;2023-08-09 18:00:00;;;;;100;21;3;SE;10
5013420;2023-08-10 00:00:00;;;;;85;25;1;S;10
5013420;2023-08-10 06:00:00;;;;;70;27;1;S;10
5013420;2023-08-10 12:00:00;21;27;70;100;95;22;1;S;10
5013420;2023-08-10 18:00:00;;;;;100;21;45;SE;10
5013420;2023-08-11 00:00:00;;;;;85;25;1;SE;10
5013420;2023-08-11 06:00:00;;;;;70;28;1;SE;10
5013420;2023-08-11 12:00:00;22;28;70;95;95;23;3;S;10
5013420;2023-08-11 18:00:00;;;;;95;22;0;SE;0
5013419;2023-08-05 00:00:00;;;;;90;22;3;SE;10
5013419;2023-08-05 03:00:00;;;;;85;24;3;SE;10
5013419;2023-08-05 06:00:00;;;;;80;25;3;SE;10
5013419;2023-08-05 09:00:00;;;;;90;22;3;SE;10
5013419;2023-08-05 12:00:00;20;25;80;100;95;21;3;SE;10
5013419;2023-08-05 15:00:00;;;;;100;20;45;SE;10
5013419;2023-08-05 18:00:00;;;;;100;20;45;SE;10
5013419;2023-08-05 21:00:00;;;;;100;20;45;SE;10
5013419;2023-08-06 00:00:00;;;;;75;30;3;SE;30
5013419;2023-08-06 03:00:00;;;;;75;30;3;SE;30
5013419;2023-08-06 06:00:00;;;;;75;30;60;SE;30
5013419;2023-08-06 09:00:00;;;;;75;30;3;SE;30
5013419;2023-08-06 12:00:00;24;30;75;95;95;24;3;SE;30
5013419;2023-08-06 15:00:00;;;;;95;24;3;SE;30
5013419;2023-08-06 18:00:00;;;;;95;24;3;SE;30
5013419;2023-08-06 21:00:00;;;;;95;24;3;SE;30
5013419;2023-08-07 00:00:00;;;;;75;30;3;SE;30
5013419;2023-08-07 03:00:00;;;;;75;30;60;SE;30
5013419;2023-08-07 06:00:00;;;;;75;30;3;SE;30
5013419;2023-08-07 09:00:00;;;;;75;30;3;SE;30
5013419;2023-08-07 12:00:00;24;30;75;95;95;24;3;SE;30
5013419;2023-08-07 15:00:00;;;;;95;24;3;SE;30
5013419;2023-08-07 18:00:00;;;;;95;24;3;SE;30
5013419;2023-08-07 21:00:00;;;;;95;24;3;SE;30
5013419;2023-08-08 00:00:00;;;;;95;24;3;SE;30
5013419;2023-08-08 06:00:00;;;;;80;24;1;SE;10
5013419;2023-08-08 12:00:00;20;24;80;100;100;21;3;SE;10
