5009799;2023-08-05 18:00:00;;;;;90;22;3;S;10
5009799;2023-08-05 21:00:00;;;;;95;22;3;S;10
5009799;2023-08-06 00:00:00;;;;;90;22;1;S;10
5009799;2023-08-06 03:00:00;;;;;60;29;0;SE;0
5009799;2023-08-06 06:00:00;;;;;55;32;0;N;10
5009799;2023-08-06 09:00:00;;;;;55;29;60;N;0
5009799;2023-08-06 12:00:00;22;32;55;95;80;25;1;S;0
5009799;2023-08-06 15:00:00;;;;;90;23;1;S;10
5009799;2023-08-06 18:00:00;;;;;95;22;1;S;10
5009799;2023-08-06 21:00:00;;;;;90;22;1;S;10
5009799;2023-08-07 00:00:00;;;;;90;23;0;S;10
5009799;2023-08-07 03:00:00;;;;;65;28;0;N;0
5009799;2023-08-07 06:00:00;;;;;55;30;0;N;0
5009799;2023-08-07 09:00:00;;;;;60;29;60;SW;10
5009799;2023-08-07 12:00:00;21;30;55;95;80;25;60;N;0
5009799;2023-08-07 15:00:00;;;;;90;23;1;SE;0
5009799;2023-08-07 18:00:00;;;;;95;22;0;S;0
5009799;2023-08-07 21:00:00;;;;;95;21;1;S;10
5009799;2023-08-08 00:00:00;;;;;90;23;1;S;10
5009799;2023-08-08 06:00:00;;;;;60;30;1;N;10
5009799;2023-08-08 12:00:00;23;30;60;100;90;24;3;N;0
5009799;2023-08-08 18:00:00;;;;;100;23;3;SW;0
5009799;2023-08-09 00:00:00;;;;;90;23;1;S;0
5009799;2023-08-09 06:00:00;;;;;65;29;60;NW;10
5009799;2023-08-09 12:00:00;22;29;65;95;90;24;1;N;0
5009799;2023-08-09 18:00:00;;;;;95;22;3;N;0
5009799;2023-08-10 00:00:00;;;;;95;23;1;S;0
5009799;2023-08-10 06:00:00;;;;;60;30;1;NW;10
5009799;2023-08-10 12:00:00;22;30;60;95;90;24;1;N;0
5009799;2023-08-10 18:00:00;;;;;95;22;1;S;0
5009799;2023-08-11 00:00:00;;;;;90;23;1;SE;10
5009799;2023-08-11 06:00:00;;;;;55;31;1;N;0
5009799;2023-08-11 12:00:00;22;31;55;95;80;25;1;NE;10
5009799;2023-08-11 18:00:00;;;;;95;22;1;N;0
5009800;2023-08-05 00:00:00;;;;;80;24;1;N;0
5009800;2023-08-05 03:00:00;;;;;75;29;0;NE;10
5009800;2023-08-05 06:00:00;;;;;60;32;1;E;10
5009800;2023-08-05 09:00:00;;;;;65;28;1;SE;10
5009800;2023-08-05 12:00:00;21;32;60;90;90;23;3;SE;0
5009800;2023-08-05 15:00:00;;;;;90;22;3;NE;10
5009800;2023-08-05 18:00:00;;;;;90;22;3;N;0
5009800;2023-08-05 21:00:00;;;;;90;21;3;N;0
5009800;2023-08-06 00:00:00;;;;;90;22;0;E;0
5009800;2023-08-06 03:00:00;;;;;80;25;1;SE;0
5009800;2023-08-06 06:00:00;;;;;75;32;60;SE;10
5009800;2023-08-06 09:00:00;;;;;85;25;60;SE;10
5009800;2023-08-06 12:00:00;21;32;75;90;90;23;1;SE;10
5009800;2023-08-06 15:00:00;;;;;90;22;1;E;0
5009800;2023-08-06 18:00:00;;;;;90;22;1;NW;0
5009800;2023-08-06 21:00:00;;;;;90;21;1;NW;0
5009800;2023-08-07 00:00:00;;;;;95;22;3;N;0
5009800;2023-08-07 03:00:00;;;;;80;25;3;E;10
5009800;2023-08-07 06:00:00;;;;;75;26;1;E;10
5009800;2023-08-07 09:00:00;;;;;75;26;3;SE;10
5009800;2023-08-07 12:00:00;19;26;75;100;95;22;1;SE;0
5009800;2023-08-07 15:00:00;;;;;95;21;3;NW;0
5009800;2023-08-07 18:00:00;;;;;100;20;3;NW;10
5009800;2023-08-07 21:00:00;;;;;100;19;3;W;10
5009800;2023-08-08 00:00:00;;;;;95;21;4;W;0
5009800;2023-08-08 06:00:00;;;;;75;26;4;E;10
5009800;2023-08-08 12:00:00;21;26;75;95;90;22;3;E;0
5009800;2023-08-08 18:00:00;;;;;95;21;4;N;0
5009800;2023-08-09 00:00:00;;;;;95;21;4;N;0
5009800;2023-08-09 06:00:00;;;;;75;26;4;SE;10
5009800;2023-08-09 12:00:00;20;26;75;95;90;22;3;S;0
5009800;2023-08-09 18:00:00;;;;;95;20;3;NW;0
5009800;2023-08-10 00:00:00;;;;;95;21;1;N;10
5009800;2023-08-10 06:00:00;;;;;60;28;1;SE;0
5009800;2023-08-10 12:00:00;19;28;60;100;90;22;1;S;0
5009800;2023-08-10 18:00:00;;;;;100;19;1;NW;0
5009800;2023-08-11 00:00:00;;;;;100;19;1;NW;0
5009800;2023-08-11 06:00:00;;;;;70;27;1;E;10
5009800;2023-08-11 12:00:00;17;27;70;100;85;21;1;SW;0
5009800;2023-08-11 18:00:00;;;;;100;17;1;W;0
5009801;2023-08-05 00:00:00;;;;;75;24;0;SE;0
5009801;2023-08-05 03:00:00;;;;;60;30;1;E;10
5009801;2023-08-05 06:00:00;;;;;45;34;0;NE;10
5009801;2023-08-05 09:00:00;;;;;60;30;1;NE;20
5009801;2023-08-05 12:00:00;22;34;45;85;65;27;3;NE;10
5009801;2023-08-05 15:00:00;;;;;70;26;3;E;10
5009801;2023-08-05 18:00:00;;;;;85;23;3;SE;10
5009801;2023-08-05 21:00:00;;;;;75;22;3;SW;10
5009801;2023-08-06 00:00:00;;;;;80;24;0;SW;10
5009801;2023-08-06 03:00:00;;;;;60;30;1;E;0
5009801;2023-08-06 06:00:00;;;;;55;32;1;NE;10
5009801;2023-08-06 09:00:00;;;;;55;29;1;N;20
5009801;2023-08-06 12:00:00;23;32;55;85;70;27;1;N;10
5009801;2023-08-06 15:00:00;;;;;75;26;1;NE;10
5009801;2023-08-06 18:00:00;;;;;80;24;1;SW;10
5009801;2023-08-06 21:00:00;;;;;85;23;1;S;10
5009801;2023-08-07 00:00:00;;;;;85;24;0;NE;10
5009801;2023-08-07 03:00:00;;;;;55;32;1;E;10
5009801;2023-08-07 06:00:00;;;;;50;33;1;NE;10
5009801;2023-08-07 09:00:00;;;;;60;31;0;NE;20
5009801;2023-08-07 12:00:00;23;33;50;90;80;27;1;N;10
5009801;2023-08-07 15:00:00;;;;;90;25;1;W;10
5009801;2023-08-07 18:00:00;;;;;85;23;1;SW;0
5009801;2023-08-07 21:00:00;;;;;85;23;0;SW;10
5009801;2023-08-08 00:00:00;;;;;85;24;1;S;0
5009801;2023-08-08 06:00:00;;;;;55;33;1;N;10
5009801;2023-08-08 12:00:00;24;33;55;85;80;27;1;NE;10
5009801;2023-08-08 18:00:00;;;;;85;25;3;S;0
5009801;2023-08-09 00:00:00;;;;;90;24;0;N;0
5009801;2023-08-09 06:00:00;;;;;55;34;0;NE;10
5009801;2023-08-09 12:00:00;24;34;55;90;75;27;1;NE;0
5009801;2023-08-09 18:00:00;;;;;80;24;1;SW;0
5009801;2023-08-10 00:00:00;;;;;85;24;1;E;10
5009801;2023-08-10 06:00:00;;;;;50;34;1;N;10
5009801;2023-08-10 12:00:00;24;34;50;90;75;28;1;N;10
5009801;2023-08-10 18:00:00;;;;;90;25;1;W;10
5009801;2023-08-11 00:00:00;;;;;90;25;1;E;10
5009801;2023-08-11 06:00:00;;;;;50;33;1;N;10
5009801;2023-08-11 12:00:00;24;33;50;90;80;27;1;NE;10
5009801;2023-08-11 18:00:00;;;;;85;24;1;S;0
5009802;2023-08-05 00:00:00;;;;;80;24;1;E;0
5009802;2023-08-05 03:00:00;;;;;80;29;0;SE;10
5009802;2023-08-05 06:00:00;;;;;60;32;1;SE;0
5009802;2023-08-05 09:00:00;;;;;60;27;1;SE;10
5009802;2023-08-05 12:00:00;21;32;60;90;90;22;60;SE;10
5009802;2023-08-05 15:00:00;;;;;90;22;3;SE;10
5009802;2023-08-05 18:00:00;;;;;90;21;3;SE;10
5009802;2023-08-05 21:00:00;;;;;90;21;3;S;0
5009802;2023-08-06 00:00:00;;;;;90;21;0;SE;10
5009802;2023-08-06 03:00:00;;;;;80;25;1;SE;10
5009802;2023-08-06 06:00:00;;;;;70;32;1;SE;10
5009802;2023-08-06 09:00:00;;;;;85;25;60;SE;10
5009802;2023-08-06 12:00:00;21;32;70;90;90;23;1;SE;10
5009802;2023-08-06 15:00:00;;;;;90;22;1;E;10
5009802;2023-08-06 18:00:00;;;;;90;21;1;SE;0
5009802;2023-08-06 21:00:00;;;;;90;21;1;SW;0
5009802;2023-08-07 00:00:00;;;;;95;21;3;S;0
5009802;2023-08-07 03:00:00;;;;;80;25;3;SE;10
5009802;2023-08-07 06:00:00;;;;;75;26;1;SE;10
5009802;2023-08-07 09:00:00;;;;;75;26;3;SE;10
5009802;2023-08-07 12:00:00;20;26;75;100;90;22;3;SE;10
5009802;2023-08-07 15:00:00;;;;;95;21;3;N;0
5009802;2023-08-07 18:00:00;;;;;100;20;3;W;0
5009802;2023-08-07 21:00:00;;;;;95;20;3;SW;0
5009802;2023-08-08 00:00:00;;;;;95;21;3;SW;10
5009802;2023-08-08 06:00:00;;;;;75;26;3;E;10
5009802;2023-08-08 12:00:00;21;26;75;95;90;22;3;SE;10
5009802;2023-08-08 18:00:00;;;;;95;21;3;S;10
5009802;2023-08-09 00:00:00;;;;;95;21;3;S;0
5009802;2023-08-09 06:00:00;;;;;80;25;3;E;10
5009802;2023-08-09 12:00:00;20;25;80;95;90;22;3;SE;10
5009802;2023-08-09 18:00:00;;;;;95;20;3;N;0
5009802;2023-08-10 00:00:00;;;;;95;21;1;E;0
5009802;2023-08-10 06:00:00;;;;;65;27;1;SE;10
5009802;2023-08-10 12:00:00;19;27;65;100;90;22;1;SE;10
5009802;2023-08-10 18:00:00;;;;;100;19;1;N;0
5009802;2023-08-11 00:00:00;;;;;100;19;1;W;0
5009802;2023-08-11 06:00:00;;;;;70;26;1;SE;10
5009802;2023-08-11 12:00:00;18;26;70;100;90;20;1;SE;10
5009802;2023-08-11 18:00:00;;;;;100;18;1;NW;0
5009803;2023-08-05 00:00:00;;;;;75;26;0;S;10
5009803;2023-08-05 03:00:00;;;;;65;32;0;E;10
5009803;2023-08-05 06:00:00;;;;;45;35;1;E;10
5009803;2023-08-05 09:00:00;;;;;60;30;1;NE;20
5009803;2023-08-05 12:00:00;23;35;45;80;70;28;3;NE;10
5009803;2023-08-05 15:00:00;;;;;80;26;3;E;10
5009803;2023-08-05 18:00:00;;;;;80;25;3;SE;10
5009803;2023-08-05 21:00:00;;;;;80;23;3;S;0
5009803;2023-08-06 00:00:00;;;;;75;25;0;S;10
5009803;2023-08-06 03:00:00;;;;;60;30;0;SE;10
5009803;2023-08-06 06:00:00;;;;;50;34;1;E;10
5009803;2023-08-06 09:00:00;;;;;55;29;1;N;10
5009803;2023-08-06 12:00:00;24;34;50;75;65;29;1;N;0
5009803;2023-08-06 15:00:00;;;;;70;27;1;SE;0
5009803;2023-08-06 18:00:00;;;;;75;25;1;SW;0
5009803;2023-08-06 21:00:00;;;;;75;24;1;SW;0
5009803;2023-08-07 00:00:00;;;;;85;25;0;SE;0
5009803;2023-08-07 03:00:00;;;;;60;31;1;E;0
5009803;2023-08-07 06:00:00;;;;;50;34;1;NE;10
5009803;2023-08-07 09:00:00;;;;;55;32;1;NE;10
5009803;2023-08-07 12:00:00;24;34;50;85;70;29;1;E;10
5009803;2023-08-07 15:00:00;;;;;85;26;60;SE;0
5009803;2023-08-07 18:00:00;;;;;85;25;0;SW;0
5009803;2023-08-07 21:00:00;;;;;85;24;0;SW;0
5009803;2023-08-08 00:00:00;;;;;85;25;0;N;0
5009803;2023-08-08 06:00:00;;;;;55;34;1;N;10
5009803;2023-08-08 12:00:00;24;34;55;90;80;28;3;NE;10
5009803;2023-08-08 18:00:00;;;;;90;24;3;SW;10
5009803;2023-08-09 00:00:00;;;;;90;25;1;S;0
5009803;2023-08-09 06:00:00;;;;;55;34;1;NE;10
5009803;2023-08-09 12:00:00;25;34;55;90;80;27;3;S;10
5009803;2023-08-09 18:00:00;;;;;85;25;3;E;0
5009803;2023-08-10 00:00:00;;;;;85;25;1;SE;10
5009803;2023-08-10 06:00:00;;;;;55;34;1;E;0
5009803;2023-08-10 12:00:00;24;34;55;85;80;27;1;NW;0
5009803;2023-08-10 18:00:00;;;;;85;24;1;N;0
5009803;2023-08-11 00:00:00;;;;;85;25;1;S;0
5009803;2023-08-11 06:00:00;;;;;60;32;1;N;0
5009803;2023-08-11 12:00:00;24;32;60;90;75;28;1;NE;10
5009803;2023-08-11 18:00:00;;;;;90;24;1;W;0
5009805;2023-08-05 00:00:00;;;;;75;26;0;S;10
5009805;2023-08-05 03:00:00;;;;;65;32;0;E;10
5009805;2023-08-05 06:00:00;;;;;45;35;1;E;10
5009805;2023-08-05 09:00:00;;;;;60;30;1;NE;20
5009805;2023-08-05 12:00:00;23;35;45;80;70;28;3;NE;10
5009805;2023-08-05 15:00:00;;;;;80;26;3;E;10
5009805;2023-08-05 18:00:00;;;;;80;25;3;SE;10
5009805;2023-08-05 21:00:00;;;;;80;23;3;S;0
5009805;2023-08-06 00:00:00;;;;;75;25;0;S;10
5009805;2023-08-06 03:00:00;;;;;60;30;0;SE;10
5009805;2023-08-06 06:00:00;;;;;50;34;1;E;10
5009805;2023-08-06 09:00:00;;;;;55;29;1;N;10
5009805;2023-08-06 12:00:00;24;34;50;75;65;29;1;N;0
5009805;2023-08-06 15:00:00;;;;;70;27;1;SE;0
5009805;2023-08-06 18:00:00;;;;;75;25;1;SW;0
5009805;2023-08-06 21:00:00;;;;;75;24;1;SW;0
5009805;2023-08-07 00:00:00;;;;;85;25;0;SE;0
5009805;2023-08-07 03:00:00;;;;;60;31;1;E;0
5009805;2023-08-07 06:00:00;;;;;50;34;1;NE;10
5009805;2023-08-07 09:00:00;;;;;55;32;1;NE;10
5009805;2023-08-07 12:00:00;24;34;50;85;70;29;1;E;10
5009805;2023-08-07 15:00:00;;;;;85;26;60;SE;0
5009805;2023-08-07 18:00:00;;;;;85;25;0;SW;0
5009805;2023-08-07 21:00:00;;;;;85;24;0;SW;0
5009805;2023-08-08 00:00:00;;;;;85;25;0;N;0
5009805;2023-08-08 06:00:00;;;;;55;34;1;N;10
5009805;2023-08-08 12:00:00;24;34;55;90;80;28;3;NE;10
5009805;2023-08-08 18:00:00;;;;;90;24;3;SW;10
5009805;2023-08-09 00:00:00;;;;;90;25;1;S;0
5009805;2023-08-09 06:00:00;;;;;55;34;1;NE;10
5009805;2023-08-09 12:00:00;25;34;55;90;80;27;3;S;10
5009805;2023-08-09 18:00:00;;;;;85;25;3;E;0
5009805;2023-08-10 00:00:00;;;;;85;25;1;SE;10
5009805;2023-08-10 06:00:00;;;;;55;34;1;E;0
5009805;2023-08-10 12:00:00;24;34;55;85;80;27;1;NW;0
5009805;2023-08-10 18:00:00;;;;;85;24;1;N;0
5009805;2023-08-11 00:00:00;;;;;85;25;1;S;0
5009805;2023-08-11 06:00:00;;;;;60;32;1;N;0
5009805;2023-08-11 12:00:00;24;32;60;90;75;28;1;NE;10
5009805;2023-08-11 18:00:00;;;;;90;24;1;W;0
5009804;2023-08-05 00:00:00;;;;;80;26;0;SE;10
5009804;2023-08-05 03:00:00;;;;;65;30;0;E;10
5009804;2023-08-05 06:00:00;;;;;50;32;1;NE;10
5009804;2023-08-05 09:00:00;;;;;45;30;1;NE;20
5009804;2023-08-05 12:00:00;23;32;45;80;65;28;3;NE;10
5009804;2023-08-05 15:00:00;;;;;75;26;3;SE;10
5009804;2023-08-05 18:00:00;;;;;80;24;3;SE;10
5009804;2023-08-05 21:00:00;;;;;80;23;3;S;10
5009804;2023-08-06 00:00:00;;;;;80;25;0;SW;10
5009804;2023-08-06 03:00:00;;;;;60;30;0;SE;0
5009804;2023-08-06 06:00:00;;;;;50;34;1;NE;10
5009804;2023-08-06 09:00:00;;;;;60;29;1;NW;20
5009804;2023-08-06 12:00:00;24;34;50;80;75;28;1;NW;10
5009804;2023-08-06 15:00:00;;;;;75;26;1;S;0
5009804;2023-08-06 18:00:00;;;;;80;25;1;S;0
5009804;2023-08-06 21:00:00;;;;;80;24;1;S;0
5009804;2023-08-07 00:00:00;;;;;85;25;0;S;0
5009804;2023-08-07 03:00:00;;;;;60;31;1;E;10
5009804;2023-08-07 06:00:00;;;;;50;33;1;N;10
5009804;2023-08-07 09:00:00;;;;;55;32;0;NW;10
5009804;2023-08-07 12:00:00;23;33;50;90;70;28;1;SW;0
5009804;2023-08-07 15:00:00;;;;;90;25;60;S;0
5009804;2023-08-07 18:00:00;;;;;85;24;1;SW;10
5009804;2023-08-07 21:00:00;;;;;85;23;1;SW;0
5009804;2023-08-08 00:00:00;;;;;80;25;0;S;0
5009804;2023-08-08 06:00:00;;;;;60;33;1;N;0
5009804;2023-08-08 12:00:00;25;33;60;85;75;28;3;NE;10
5009804;2023-08-08 18:00:00;;;;;85;25;3;SW;0
5009804;2023-08-09 00:00:00;;;;;90;25;1;S;0
5009804;2023-08-09 06:00:00;;;;;55;33;1;NE;10
5009804;2023-08-09 12:00:00;25;33;55;90;85;27;3;SW;0
5009804;2023-08-09 18:00:00;;;;;85;25;3;SE;0
5009804;2023-08-10 00:00:00;;;;;85;25;1;SE;0
5009804;2023-08-10 06:00:00;;;;;55;33;1;N;0
5009804;2023-08-10 12:00:00;24;33;55;85;85;27;1;W;10
5009804;2023-08-10 18:00:00;;;;;85;24;1;S;0
5009804;2023-08-11 00:00:00;;;;;85;25;1;S;0
5009804;2023-08-11 06:00:00;;;;;60;32;1;NW;10
5009804;2023-08-11 12:00:00;24;32;60;95;75;28;1;N;0
5009804;2023-08-11 18:00:00;;;;;95;24;1;W;10
5009806;2023-08-05 00:00:00;;;;;80;24;1;SE;0
5009806;2023-08-05 03:00:00;;;;;75;28;1;N;0
5009806;2023-08-05 06:00:00;;;;;65;32;1;N;10
5009806;2023-08-05 09:00:00;;;;;70;29;3;N;10
5009806;2023-08-05 12:00:00;22;32;65;95;70;26;3;NW;0
5009806;2023-08-05 15:00:00;;;;;80;24;3;S;0
5009806;2023-08-05 18:00:00;;;;;90;22;3;S;10
5009806;2023-08-05 21:00:00;;;;;95;22;3;S;10
5009806;2023-08-06 00:00:00;;;;;90;22;1;S;10
5009806;2023-08-06 03:00:00;;;;;60;29;0;SE;0
5009806;2023-08-06 06:00:00;;;;;55;32;0;N;10
5009806;2023-08-06 09:00:00;;;;;55;29;60;N;0
5009806;2023-08-06 12:00:00;22;32;55;95;80;25;1;S;0
5009806;2023-08-06 15:00:00;;;;;90;23;1;S;10
5009806;2023-08-06 18:00:00;;;;;95;22;1;S;10
5009806;2023-08-06 21:00:00;;;;;90;22;1;S;10
5009806;2023-08-07 00:00:00;;;;;90;23;0;S;10
5009806;2023-08-07 03:00:00;;;;;65;28;0;N;0
5009806;2023-08-07 06:00:00;;;;;55;30;0;N;0
5009806;2023-08-07 09:00:00;;;;;60;29;60;SW;10
5009806;2023-08-07 12:00:00;21;30;55;95;80;25;60;N;0
5009806;2023-08-07 15:00:00;;;;;90;23;1;SE;0
5009806;2023-08-07 18:00:00;;;;;95;22;0;S;0
5009806;2023-08-07 21:00:00;;;;;95;21;1;S;10
5009806;2023-08-08 00:00:00;;;;;90;23;1;S;10
5009806;2023-08-08 06:00:00;;;;;60;30;1;N;10
5009806;2023-08-08 12:00:00;23;30;60;100;90;24;3;N;0
5009806;2023-08-08 18:00:00;;;;;100;23;3;SW;0
5009806;2023-08-09 00:00:00;;;;;90;23;1;S;0
5009806;2023-08-09 06:00:00;;;;;65;29;60;NW;10
5009806;2023-08-09 12:00:00;22;29;65;95;90;24;1;N;0
5009806;2023-08-09 18:00:00;;;;;95;22;3;N;0
5009806;2023-08-10 00:00:00;;;;;95;23;1;S;0
5009806;2023-08-10 06:00:00;;;;;60;30;1;NW;10
5009806;2023-08-10 12:00:00;22;30;60;95;90;24;1;N;0
5009806;2023-08-10 18:00:00;;;;;95;22;1;S;0
5009806;2023-08-11 00:00:00;;;;;90;23;1;SE;10
5009806;2023-08-11 06:00:00;;;;;55;31;1;N;0
5009806;2023-08-11 12:00:00;22;31;55;95;80;25;1;NE;10
5009806;2023-08-11 18:00:00;;;;;95;22;1;N;0
5009807;2023-08-05 00:00:00;;;;;75;24;0;N;0
5009807;2023-08-05 03:00:00;;;;;75;29;0;SE;10
5009807;2023-08-05 06:00:00;;;;;55;32;3;SE;20
5009807;2023-08-05 09:00:00;;;;;60;28;1;SE;20
5009807;2023-08-05 12:00:00;23;32;55;90;85;24;3;E;20
5009807;2023-08-05 15:00:00;;;;;90;23;3;E;10
5009807;2023-08-05 18:00:00;;;;;90;23;3;E;10
5009807;2023-08-05 21:00:00;;;;;90;23;3;E;10
5009807;2023-08-06 00:00:00;;;;;90;23;0;E;0
5009807;2023-08-06 03:00:00;;;;;80;27;1;SE;10
5009807;2023-08-06 06:00:00;;;;;85;33;1;SE;20
5009807;2023-08-06 09:00:00;;;;;85;25;3;SE;20
5009807;2023-08-06 12:00:00;22;33;80;95;90;24;1;E;10
5009807;2023-08-06 15:00:00;;;;;90;24;1;E;10
5009807;2023-08-06 18:00:00;;;;;95;23;1;E;0
5009807;2023-08-06 21:00:00;;;;;90;22;1;NE;0
5009807;2023-08-07 00:00:00;;;;;100;21;3;N;0
5009807;2023-08-07 03:00:00;;;;;80;27;0;SE;10
5009807;2023-08-07 06:00:00;;;;;80;28;1;SE;20
5009807;2023-08-07 09:00:00;;;;;85;26;1;SE;20
5009807;2023-08-07 12:00:00;21;28;80;100;90;24;1;SE;10
5009807;2023-08-07 15:00:00;;;;;90;24;1;E;10
5009807;2023-08-07 18:00:00;;;;;95;23;3;E;0
5009807;2023-08-07 21:00:00;;;;;95;22;3;N;0
5009807;2023-08-08 00:00:00;;;;;95;23;3;E;0
5009807;2023-08-08 06:00:00;;;;;85;26;3;SE;20
5009807;2023-08-08 12:00:00;22;26;85;95;85;24;3;E;20
5009807;2023-08-08 18:00:00;;;;;95;22;1;E;10
5009807;2023-08-09 00:00:00;;;;;95;22;0;E;0
5009807;2023-08-09 06:00:00;;;;;80;26;4;SE;20
5009807;2023-08-09 12:00:00;21;26;80;95;85;23;3;E;10
5009807;2023-08-09 18:00:00;;;;;95;21;1;E;0
5009807;2023-08-10 00:00:00;;;;;100;20;1;NW;0
5009807;2023-08-10 06:00:00;;;;;80;26;1;SE;20
5009807;2023-08-10 12:00:00;20;26;80;100;90;23;1;E;20
5009807;2023-08-10 18:00:00;;;;;95;21;1;E;10
5009807;2023-08-11 00:00:00;;;;;95;21;1;NE;0
5009807;2023-08-11 06:00:00;;;;;75;26;1;SE;20
5009807;2023-08-11 12:00:00;20;26;75;95;85;23;1;E;10
5009807;2023-08-11 18:00:00;;;;;90;20;1;NE;10
5009808;2023-08-05 00:00:00;;;;;80;22;1;N;0
5009808;2023-08-05 03:00:00;;;;;60;24;0;NE;10
5009808;2023-08-05 06:00:00;;;;;55;30;0;NE;10
5009808;2023-08-05 09:00:00;;;;;65;26;1;NE;10
5009808;2023-08-05 12:00:00;18;30;55;90;70;20;3;N;10
5009808;2023-08-05 15:00:00;;;;;85;19;3;NE;0
5009808;2023-08-05 18:00:00;;;;;90;18;3;E;0
5009808;2023-08-05 21:00:00;;;;;90;21;3;N;0
5009808;2023-08-06 00:00:00;;;;;90;17;1;N;0
5009808;2023-08-06 03:00:00;;;;;70;24;1;E;10
5009808;2023-08-06 06:00:00;;;;;55;30;0;NE;10
5009808;2023-08-06 09:00:00;;;;;60;25;0;NE;10
5009808;2023-08-06 12:00:00;17;30;55;100;75;21;1;N;0
5009808;2023-08-06 15:00:00;;;;;90;19;1;SE;0
5009808;2023-08-06 18:00:00;;;;;100;18;1;N;0
5009808;2023-08-06 21:00:00;;;;;90;17;1;N;0
5009808;2023-08-07 00:00:00;;;;;100;17;1;E;10
5009808;2023-08-07 03:00:00;;;;;70;23;0;E;10
5009808;2023-08-07 06:00:00;;;;;55;26;0;NE;10
5009808;2023-08-07 09:00:00;;;;;60;25;60;N;10
5009808;2023-08-07 12:00:00;17;26;55;100;80;21;1;NW;0
5009808;2023-08-07 15:00:00;;;;;95;19;3;W;0
5009808;2023-08-07 18:00:00;;;;;100;18;3;S;0
5009808;2023-08-07 21:00:00;;;;;100;17;3;N;0
5009808;2023-08-08 00:00:00;;;;;100;18;3;E;0
5009808;2023-08-08 06:00:00;;;;;60;26;0;NE;10
5009808;2023-08-08 12:00:00;18;26;60;100;80;21;3;NE;0
5009808;2023-08-08 18:00:00;;;;;95;19;3;SE;10
5009808;2023-08-09 00:00:00;;;;;100;17;1;E;0
5009808;2023-08-09 06:00:00;;;;;55;27;0;NE;10
5009808;2023-08-09 12:00:00;17;27;55;100;80;22;1;N;0
5009808;2023-08-09 18:00:00;;;;;100;18;3;SE;0
5009808;2023-08-10 00:00:00;;;;;100;17;1;NE;0
5009808;2023-08-10 06:00:00;;;;;55;27;1;N;0
5009808;2023-08-10 12:00:00;17;27;55;100;85;21;1;N;0
5009808;2023-08-10 18:00:00;;;;;100;17;1;SE;0
5009808;2023-08-11 00:00:00;;;;;100;17;1;NE;0
5009808;2023-08-11 06:00:00;;;;;50;27;1;E;0
5009808;2023-08-11 12:00:00;17;27;50;100;80;21;1;NE;0
5009808;2023-08-11 18:00:00;;;;;100;17;1;N;0
5009809;2023-08-05 00:00:00;;;;;80;24;1;N;0
5009809;2023-08-05 03:00:00;;;;;75;29;0;NE;10
5009809;2023-08-05 06:00:00;;;;;60;32;1;E;10
5009809;2023-08-05 09:00:00;;;;;65;28;1;SE;10
5009809;2023-08-05 12:00:00;21;32;60;95;90;23;60;SE;0
5009809;2023-08-05 15:00:00;;;;;90;22;3;E;10
5009809;2023-08-05 18:00:00;;;;;95;21;60;NE;0
5009809;2023-08-05 21:00:00;;;;;90;21;3;E;0
5009809;2023-08-06 00:00:00;;;;;90;22;0;SE;0
5009809;2023-08-06 03:00:00;;;;;80;24;1;E;0
5009809;2023-08-06 06:00:00;;;;;75;32;1;SE;10
5009809;2023-08-06 09:00:00;;;;;85;24;60;SE;10
5009809;2023-08-06 12:00:00;21;32;75;95;95;22;1;SE;10
5009809;2023-08-06 15:00:00;;;;;90;22;1;SE;0
5009809;2023-08-06 18:00:00;;;;;90;22;1;N;0
5009809;2023-08-06 21:00:00;;;;;90;21;1;N;0
5009809;2023-08-07 00:00:00;;;;;95;21;4;N;0
5009809;2023-08-07 03:00:00;;;;;85;24;3;E;10
5009809;2023-08-07 06:00:00;;;;;80;25;1;SE;10
5009809;2023-08-07 09:00:00;;;;;80;25;4;SE;10
5009809;2023-08-07 12:00:00;19;25;80;95;90;22;1;S;0
5009809;2023-08-07 15:00:00;;;;;95;22;3;N;0
5009809;2023-08-07 18:00:00;;;;;95;20;3;NW;0
5009809;2023-08-07 21:00:00;;;;;95;19;4;W;0
5009809;2023-08-08 00:00:00;;;;;90;21;4;W;0
5009809;2023-08-08 06:00:00;;;;;75;26;3;E;10
5009809;2023-08-08 12:00:00;21;26;75;95;95;22;1;SE;0
5009809;2023-08-08 18:00:00;;;;;95;21;3;N;0
5009809;2023-08-09 00:00:00;;;;;95;21;4;NE;0
5009809;2023-08-09 06:00:00;;;;;80;25;3;SE;10
5009809;2023-08-09 12:00:00;20;25;80;95;90;21;3;SE;0
5009809;2023-08-09 18:00:00;;;;;95;20;3;NW;0
5009809;2023-08-10 00:00:00;;;;;95;20;1;N;0
5009809;2023-08-10 06:00:00;;;;;65;27;1;SE;10
5009809;2023-08-10 12:00:00;19;27;65;100;95;21;1;SE;10
5009809;2023-08-10 18:00:00;;;;;100;19;1;NW;0
5009809;2023-08-11 00:00:00;;;;;100;19;1;NW;0
5009809;2023-08-11 06:00:00;;;;;70;26;1;E;10
5009809;2023-08-11 12:00:00;17;26;70;100;85;21;1;SW;0
5009809;2023-08-11 18:00:00;;;;;95;17;1;NW;10
5009810;2023-08-05 00:00:00;;;;;80;22;1;SW;10
