5011231;2023-08-10 12:00:00;24;32;55;85;75;27;1;SE;10
5011231;2023-08-10 18:00:00;;;;;80;24;1;S;0
5011231;2023-08-11 00:00:00;;;;;85;26;0;N;0
5011231;2023-08-11 06:00:00;;;;;50;33;1;NE;0
5011231;2023-08-11 12:00:00;24;33;50;85;70;26;0;SE;10
5011231;2023-08-11 18:00:00;;;;;80;24;3;S;0
5011230;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011230;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011230;2023-08-05 06:00:00;;;;;65;33;60;SE;20
5011230;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011230;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011230;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011230;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011230;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011230;2023-08-06 00:00:00;;;;;95;26;3;NE;0
5011230;2023-08-06 03:00:00;;;;;70;31;1;NE;10
5011230;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011230;2023-08-06 09:00:00;;;;;75;28;3;E;10
5011230;2023-08-06 12:00:00;24;34;65;95;80;27;3;S;10
5011230;2023-08-06 15:00:00;;;;;95;26;3;E;0
5011230;2023-08-06 18:00:00;;;;;90;24;3;N;0
5011230;2023-08-06 21:00:00;;;;;90;24;45;S;10
5011230;2023-08-07 00:00:00;;;;;95;25;1;E;0
5011230;2023-08-07 03:00:00;;;;;70;30;3;E;10
5011230;2023-08-07 06:00:00;;;;;50;33;1;E;20
5011230;2023-08-07 09:00:00;;;;;55;30;3;E;10
5011230;2023-08-07 12:00:00;23;33;50;95;90;26;3;E;10
5011230;2023-08-07 15:00:00;;;;;85;24;1;E;0
5011230;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011230;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011230;2023-08-08 00:00:00;;;;;85;25;0;N;0
5011230;2023-08-08 06:00:00;;;;;50;32;1;E;0
5011230;2023-08-08 12:00:00;24;32;50;85;75;26;0;SE;10
5011230;2023-08-08 18:00:00;;;;;80;24;0;S;0
5011230;2023-08-09 00:00:00;;;;;80;25;0;N;0
5011230;2023-08-09 06:00:00;;;;;45;33;0;NE;10
5011230;2023-08-09 12:00:00;23;33;45;80;75;26;1;SE;10
5011230;2023-08-09 18:00:00;;;;;80;23;0;W;0
5011230;2023-08-10 00:00:00;;;;;85;26;0;N;0
5011230;2023-08-10 06:00:00;;;;;55;32;0;N;0
5011230;2023-08-10 12:00:00;24;32;55;85;75;27;1;SE;10
5011230;2023-08-10 18:00:00;;;;;80;24;1;S;0
5011230;2023-08-11 00:00:00;;;;;85;26;0;N;0
5011230;2023-08-11 06:00:00;;;;;50;33;1;NE;0
5011230;2023-08-11 12:00:00;24;33;50;85;70;26;0;SE;10
5011230;2023-08-11 18:00:00;;;;;80;24;3;S;0
5011229;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011229;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011229;2023-08-05 06:00:00;;;;;65;31;60;SE;20
5011229;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011229;2023-08-05 12:00:00;23;31;65;95;85;26;3;SE;10
5011229;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011229;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011229;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011229;2023-08-06 00:00:00;;;;;90;26;3;NE;0
5011229;2023-08-06 03:00:00;;;;;65;31;1;NE;10
5011229;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011229;2023-08-06 09:00:00;;;;;75;29;3;E;10
5011229;2023-08-06 12:00:00;25;34;65;95;80;26;3;S;10
5011229;2023-08-06 15:00:00;;;;;95;26;3;E;0
5011229;2023-08-06 18:00:00;;;;;90;25;3;N;0
5011229;2023-08-06 21:00:00;;;;;90;25;45;S;10
5011229;2023-08-07 00:00:00;;;;;95;26;1;E;0
5011229;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011229;2023-08-07 06:00:00;;;;;55;33;1;E;20
5011229;2023-08-07 09:00:00;;;;;55;30;3;E;10
5011229;2023-08-07 12:00:00;23;33;55;95;90;26;3;E;10
5011229;2023-08-07 15:00:00;;;;;85;25;1;E;0
5011229;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011229;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011229;2023-08-08 00:00:00;;;;;80;26;0;SE;10
5011229;2023-08-08 06:00:00;;;;;50;33;1;SE;10
5011229;2023-08-08 12:00:00;24;33;50;85;80;26;0;SE;10
5011229;2023-08-08 18:00:00;;;;;85;24;0;E;10
5011229;2023-08-09 00:00:00;;;;;85;26;0;E;10
5011229;2023-08-09 06:00:00;;;;;45;33;0;SE;10
5011229;2023-08-09 12:00:00;25;33;45;85;80;26;0;SE;20
5011229;2023-08-09 18:00:00;;;;;85;25;0;E;10
5011229;2023-08-10 00:00:00;;;;;85;26;0;SE;10
5011229;2023-08-10 06:00:00;;;;;55;32;1;SE;10
5011229;2023-08-10 12:00:00;25;32;55;85;75;27;1;SE;10
5011229;2023-08-10 18:00:00;;;;;85;25;0;SE;10
5011229;2023-08-11 00:00:00;;;;;85;26;0;SE;10
5011229;2023-08-11 06:00:00;;;;;50;33;0;SE;10
5011229;2023-08-11 12:00:00;24;33;50;85;75;26;0;SE;20
5011229;2023-08-11 18:00:00;;;;;85;24;3;E;10
5011227;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011227;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011227;2023-08-05 06:00:00;;;;;65;31;60;SE;20
5011227;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011227;2023-08-05 12:00:00;23;31;65;95;85;26;3;SE;10
5011227;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011227;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011227;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011227;2023-08-06 00:00:00;;;;;90;26;3;NE;0
5011227;2023-08-06 03:00:00;;;;;65;31;1;NE;10
5011227;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011227;2023-08-06 09:00:00;;;;;75;29;3;E;10
5011227;2023-08-06 12:00:00;25;34;65;95;80;26;3;S;10
5011227;2023-08-06 15:00:00;;;;;95;26;3;E;0
5011227;2023-08-06 18:00:00;;;;;90;25;3;N;0
5011227;2023-08-06 21:00:00;;;;;90;25;45;S;10
5011227;2023-08-07 00:00:00;;;;;95;26;1;E;0
5011227;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011227;2023-08-07 06:00:00;;;;;55;33;1;E;20
5011227;2023-08-07 09:00:00;;;;;55;30;3;E;10
5011227;2023-08-07 12:00:00;23;33;55;95;90;26;3;E;10
5011227;2023-08-07 15:00:00;;;;;85;25;1;E;0
5011227;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011227;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011227;2023-08-08 00:00:00;;;;;80;26;0;SE;10
5011227;2023-08-08 06:00:00;;;;;50;33;1;SE;10
5011227;2023-08-08 12:00:00;24;33;50;85;80;26;0;SE;10
5011227;2023-08-08 18:00:00;;;;;85;24;0;E;10
5011227;2023-08-09 00:00:00;;;;;85;26;0;E;10
5011227;2023-08-09 06:00:00;;;;;45;33;0;SE;10
5011227;2023-08-09 12:00:00;25;33;45;85;80;26;0;SE;20
5011227;2023-08-09 18:00:00;;;;;85;25;0;E;10
5011227;2023-08-10 00:00:00;;;;;85;26;0;SE;10
5011227;2023-08-10 06:00:00;;;;;55;32;1;SE;10
5011227;2023-08-10 12:00:00;25;32;55;85;75;27;1;SE;10
5011227;2023-08-10 18:00:00;;;;;85;25;0;SE;10
5011227;2023-08-11 00:00:00;;;;;85;26;0;SE;10
5011227;2023-08-11 06:00:00;;;;;50;33;0;SE;10
5011227;2023-08-11 12:00:00;24;33;50;85;75;26;0;SE;20
5011227;2023-08-11 18:00:00;;;;;85;24;3;E;10
5011226;2023-08-05 00:00:00;;;;;80;26;3;E;10
5011226;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011226;2023-08-05 06:00:00;;;;;65;31;60;SE;20
5011226;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011226;2023-08-05 12:00:00;23;31;65;95;85;26;3;SE;10
5011226;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011226;2023-08-05 18:00:00;;;;;95;24;45;S;0
5011226;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011226;2023-08-06 00:00:00;;;;;90;25;3;NE;0
5011226;2023-08-06 03:00:00;;;;;65;31;1;NE;10
5011226;2023-08-06 06:00:00;;;;;65;33;3;E;20
5011226;2023-08-06 09:00:00;;;;;75;28;3;E;10
5011226;2023-08-06 12:00:00;23;33;65;95;80;25;3;S;10
5011226;2023-08-06 15:00:00;;;;;95;24;3;E;0
5011226;2023-08-06 18:00:00;;;;;95;23;3;N;0
5011226;2023-08-06 21:00:00;;;;;95;23;45;S;10
5011226;2023-08-07 00:00:00;;;;;95;26;1;E;0
5011226;2023-08-07 03:00:00;;;;;60;30;3;E;10
5011226;2023-08-07 06:00:00;;;;;60;33;1;E;20
5011226;2023-08-07 09:00:00;;;;;65;29;3;E;10
5011226;2023-08-07 12:00:00;23;33;60;95;90;25;3;E;10
5011226;2023-08-07 15:00:00;;;;;85;25;1;E;0
5011226;2023-08-07 18:00:00;;;;;95;23;1;N;0
5011226;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011226;2023-08-08 00:00:00;;;;;80;26;0;E;10
5011226;2023-08-08 06:00:00;;;;;45;32;0;SE;10
5011226;2023-08-08 12:00:00;24;32;45;85;75;26;0;SE;10
5011226;2023-08-08 18:00:00;;;;;85;24;1;E;10
5011226;2023-08-09 00:00:00;;;;;80;25;1;E;10
5011226;2023-08-09 06:00:00;;;;;50;32;1;SE;10
5011226;2023-08-09 12:00:00;24;32;50;85;80;26;1;SE;10
5011226;2023-08-09 18:00:00;;;;;85;24;1;E;10
5011226;2023-08-10 00:00:00;;;;;80;26;0;E;10
5011226;2023-08-10 06:00:00;;;;;55;31;1;SE;0
5011226;2023-08-10 12:00:00;24;31;55;85;80;26;3;SE;10
5011226;2023-08-10 18:00:00;;;;;85;24;1;E;10
5011226;2023-08-11 00:00:00;;;;;80;25;0;E;10
5011226;2023-08-11 06:00:00;;;;;45;32;0;S;10
5011226;2023-08-11 12:00:00;23;32;45;90;75;26;0;SE;10
5011226;2023-08-11 18:00:00;;;;;90;23;3;E;10
5011225;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011225;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011225;2023-08-05 06:00:00;;;;;65;31;60;SE;20
5011225;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011225;2023-08-05 12:00:00;23;31;65;95;85;26;3;SE;10
5011225;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011225;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011225;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011225;2023-08-06 00:00:00;;;;;90;26;3;NE;0
5011225;2023-08-06 03:00:00;;;;;65;31;1;NE;10
5011225;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011225;2023-08-06 09:00:00;;;;;75;29;3;E;10
5011225;2023-08-06 12:00:00;25;34;65;95;80;26;3;S;10
5011225;2023-08-06 15:00:00;;;;;95;26;3;E;0
5011225;2023-08-06 18:00:00;;;;;90;25;3;N;0
5011225;2023-08-06 21:00:00;;;;;90;25;45;S;10
5011225;2023-08-07 00:00:00;;;;;95;26;1;E;0
5011225;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011225;2023-08-07 06:00:00;;;;;55;33;1;E;20
5011225;2023-08-07 09:00:00;;;;;55;30;3;E;10
5011225;2023-08-07 12:00:00;23;33;55;95;90;26;3;E;10
5011225;2023-08-07 15:00:00;;;;;85;25;1;E;0
5011225;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011225;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011225;2023-08-08 00:00:00;;;;;80;26;0;SE;10
5011225;2023-08-08 06:00:00;;;;;50;33;1;SE;10
5011225;2023-08-08 12:00:00;24;33;50;85;80;26;0;SE;10
5011225;2023-08-08 18:00:00;;;;;85;24;0;E;10
5011225;2023-08-09 00:00:00;;;;;85;26;0;E;10
5011225;2023-08-09 06:00:00;;;;;45;33;0;SE;10
5011225;2023-08-09 12:00:00;25;33;45;85;80;26;0;SE;20
5011225;2023-08-09 18:00:00;;;;;85;25;0;E;10
5011225;2023-08-10 00:00:00;;;;;85;26;0;SE;10
5011225;2023-08-10 06:00:00;;;;;55;32;1;SE;10
5011225;2023-08-10 12:00:00;25;32;55;85;75;27;1;SE;10
5011225;2023-08-10 18:00:00;;;;;85;25;0;SE;10
5011225;2023-08-11 00:00:00;;;;;85;26;0;SE;10
5011225;2023-08-11 06:00:00;;;;;50;33;0;SE;10
5011225;2023-08-11 12:00:00;24;33;50;85;75;26;0;SE;20
5011225;2023-08-11 18:00:00;;;;;85;24;3;E;10
5011224;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011224;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011224;2023-08-05 06:00:00;;;;;65;31;60;SE;20
5011224;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011224;2023-08-05 12:00:00;23;31;65;95;85;26;3;SE;10
5011224;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011224;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011224;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011224;2023-08-06 00:00:00;;;;;90;26;3;NE;0
5011224;2023-08-06 03:00:00;;;;;65;31;1;NE;10
5011224;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011224;2023-08-06 09:00:00;;;;;75;29;3;E;10
5011224;2023-08-06 12:00:00;25;34;65;95;80;26;3;S;10
5011224;2023-08-06 15:00:00;;;;;95;26;3;E;0
5011224;2023-08-06 18:00:00;;;;;90;25;3;N;0
5011224;2023-08-06 21:00:00;;;;;90;25;45;S;10
5011224;2023-08-07 00:00:00;;;;;95;26;1;E;0
5011224;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011224;2023-08-07 06:00:00;;;;;55;33;1;E;20
5011224;2023-08-07 09:00:00;;;;;55;30;3;E;10
5011224;2023-08-07 12:00:00;23;33;55;95;90;26;3;E;10
5011224;2023-08-07 15:00:00;;;;;85;25;1;E;0
5011224;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011224;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011224;2023-08-08 00:00:00;;;;;80;26;0;SE;10
5011224;2023-08-08 06:00:00;;;;;50;33;1;SE;10
5011224;2023-08-08 12:00:00;24;33;50;85;80;26;0;SE;10
5011224;2023-08-08 18:00:00;;;;;85;24;0;E;10
5011224;2023-08-09 00:00:00;;;;;85;26;0;E;10
5011224;2023-08-09 06:00:00;;;;;45;33;0;SE;10
5011224;2023-08-09 12:00:00;25;33;45;85;80;26;0;SE;20
5011224;2023-08-09 18:00:00;;;;;85;25;0;E;10
5011224;2023-08-10 00:00:00;;;;;85;26;0;SE;10
5011224;2023-08-10 06:00:00;;;;;55;32;1;SE;10
5011224;2023-08-10 12:00:00;25;32;55;85;75;27;1;SE;10
5011224;2023-08-10 18:00:00;;;;;85;25;0;SE;10
5011224;2023-08-11 00:00:00;;;;;85;26;0;SE;10
5011224;2023-08-11 06:00:00;;;;;50;33;0;SE;10
5011224;2023-08-11 12:00:00;24;33;50;85;75;26;0;SE;20
5011224;2023-08-11 18:00:00;;;;;85;24;3;E;10
5011223;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011223;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011223;2023-08-05 06:00:00;;;;;65;33;60;SE;20
5011223;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011223;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011223;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011223;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011223;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011223;2023-08-06 00:00:00;;;;;95;25;3;NE;0
5011223;2023-08-06 03:00:00;;;;;70;31;1;NE;10
5011223;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011223;2023-08-06 09:00:00;;;;;75;30;3;E;10
5011223;2023-08-06 12:00:00;23;34;65;95;80;27;3;S;10
5011223;2023-08-06 15:00:00;;;;;95;25;3;E;0
5011223;2023-08-06 18:00:00;;;;;90;24;3;N;0
5011223;2023-08-06 21:00:00;;;;;90;23;45;S;10
5011223;2023-08-07 00:00:00;;;;;95;25;1;E;0
5011223;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011223;2023-08-07 06:00:00;;;;;50;33;1;E;20
5011223;2023-08-07 09:00:00;;;;;60;30;3;E;10
5011223;2023-08-07 12:00:00;23;33;50;95;90;25;3;E;10
5011223;2023-08-07 15:00:00;;;;;85;24;1;E;0
5011223;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011223;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011223;2023-08-08 00:00:00;;;;;85;24;0;N;0
5011223;2023-08-08 06:00:00;;;;;50;33;1;E;10
5011223;2023-08-08 12:00:00;22;33;50;85;75;25;0;S;10
5011223;2023-08-08 18:00:00;;;;;80;22;0;N;0
5011223;2023-08-09 00:00:00;;;;;80;25;0;N;0
5011223;2023-08-09 06:00:00;;;;;45;34;1;E;10
5011223;2023-08-09 12:00:00;22;34;45;80;75;26;0;SE;10
5011223;2023-08-09 18:00:00;;;;;80;22;0;W;0
5011223;2023-08-10 00:00:00;;;;;85;25;0;N;0
5011223;2023-08-10 06:00:00;;;;;50;33;1;N;0
5011223;2023-08-10 12:00:00;23;33;50;85;75;26;0;SE;10
5011223;2023-08-10 18:00:00;;;;;80;23;1;NW;0
5011223;2023-08-11 00:00:00;;;;;85;25;0;N;0
5011223;2023-08-11 06:00:00;;;;;45;34;1;E;0
5011223;2023-08-11 12:00:00;22;34;45;85;75;25;0;SE;0
5011223;2023-08-11 18:00:00;;;;;80;22;3;N;0
5011222;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011222;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011222;2023-08-05 06:00:00;;;;;65;33;60;SE;20
5011222;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011222;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011222;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011222;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011222;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011222;2023-08-06 00:00:00;;;;;90;27;3;NE;0
5011222;2023-08-06 03:00:00;;;;;65;31;1;NE;10
5011222;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011222;2023-08-06 09:00:00;;;;;75;29;3;E;10
5011222;2023-08-06 12:00:00;24;34;65;95;80;27;3;S;10
5011222;2023-08-06 15:00:00;;;;;95;26;3;E;0
5011222;2023-08-06 18:00:00;;;;;90;24;3;N;0
5011222;2023-08-06 21:00:00;;;;;90;24;45;S;10
5011222;2023-08-07 00:00:00;;;;;95;26;1;E;0
5011222;2023-08-07 03:00:00;;;;;60;31;3;E;10
5011222;2023-08-07 06:00:00;;;;;55;33;1;E;20
5011222;2023-08-07 09:00:00;;;;;60;30;3;E;10
5011222;2023-08-07 12:00:00;23;33;55;95;90;26;3;E;10
5011222;2023-08-07 15:00:00;;;;;85;25;1;E;0
5011222;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011222;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011222;2023-08-08 00:00:00;;;;;85;25;0;SE;0
5011222;2023-08-08 06:00:00;;;;;50;33;1;E;10
5011222;2023-08-08 12:00:00;23;33;50;85;75;26;0;SE;10
5011222;2023-08-08 18:00:00;;;;;80;23;0;SE;10
5011222;2023-08-09 00:00:00;;;;;80;26;0;E;10
5011222;2023-08-09 06:00:00;;;;;45;33;0;SE;10
5011222;2023-08-09 12:00:00;24;33;45;80;75;27;0;SE;10
5011222;2023-08-09 18:00:00;;;;;80;24;0;SE;0
5011222;2023-08-10 00:00:00;;;;;85;25;0;S;0
5011222;2023-08-10 06:00:00;;;;;50;33;1;SE;0
5011222;2023-08-10 12:00:00;23;33;50;85;75;27;0;SE;10
5011222;2023-08-10 18:00:00;;;;;80;23;0;S;0
5011222;2023-08-11 00:00:00;;;;;85;25;0;N;0
5011222;2023-08-11 06:00:00;;;;;45;33;1;SE;10
5011222;2023-08-11 12:00:00;23;33;45;85;75;26;0;E;10
5011222;2023-08-11 18:00:00;;;;;80;23;3;SE;0
5011221;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011221;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011221;2023-08-05 06:00:00;;;;;65;33;60;SE;20
5011221;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011221;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011221;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011221;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011221;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011221;2023-08-06 00:00:00;;;;;95;26;3;NE;0
5011221;2023-08-06 03:00:00;;;;;70;31;1;NE;10
5011221;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011221;2023-08-06 09:00:00;;;;;75;28;3;E;10
5011221;2023-08-06 12:00:00;24;34;65;95;80;27;3;S;10
5011221;2023-08-06 15:00:00;;;;;95;26;3;E;0
5011221;2023-08-06 18:00:00;;;;;90;24;3;N;0
5011221;2023-08-06 21:00:00;;;;;90;24;45;S;10
5011221;2023-08-07 00:00:00;;;;;95;25;1;E;0
5011221;2023-08-07 03:00:00;;;;;70;30;3;E;10
5011221;2023-08-07 06:00:00;;;;;50;33;1;E;20
5011221;2023-08-07 09:00:00;;;;;55;30;3;E;10
5011221;2023-08-07 12:00:00;23;33;50;95;90;26;3;E;10
5011221;2023-08-07 15:00:00;;;;;85;24;1;E;0
5011221;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011221;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011221;2023-08-08 00:00:00;;;;;85;25;0;N;0
5011221;2023-08-08 06:00:00;;;;;50;32;1;E;0
5011221;2023-08-08 12:00:00;24;32;50;85;75;26;0;SE;10
5011221;2023-08-08 18:00:00;;;;;80;24;0;S;0
5011221;2023-08-09 00:00:00;;;;;80;25;0;N;0
5011221;2023-08-09 06:00:00;;;;;45;33;0;NE;10
5011221;2023-08-09 12:00:00;23;33;45;80;75;26;1;SE;10
5011221;2023-08-09 18:00:00;;;;;80;23;0;W;0
5011221;2023-08-10 00:00:00;;;;;85;26;0;N;0
5011221;2023-08-10 06:00:00;;;;;55;32;0;N;0
5011221;2023-08-10 12:00:00;24;32;55;85;75;27;1;SE;10
5011221;2023-08-10 18:00:00;;;;;80;24;1;S;0
5011221;2023-08-11 00:00:00;;;;;85;26;0;N;0
5011221;2023-08-11 06:00:00;;;;;50;33;1;NE;0
5011221;2023-08-11 12:00:00;24;33;50;85;70;26;0;SE;10
5011221;2023-08-11 18:00:00;;;;;80;24;3;S;0
5011220;2023-08-05 00:00:00;;;;;85;26;60;E;10
5011220;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011220;2023-08-05 06:00:00;;;;;70;33;60;SE;20
5011220;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011220;2023-08-05 12:00:00;23;33;70;95;85;26;3;SE;10
5011220;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011220;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011220;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011220;2023-08-06 00:00:00;;;;;90;26;3;NE;0
5011220;2023-08-06 03:00:00;;;;;70;30;1;NE;10
5011220;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011220;2023-08-06 09:00:00;;;;;75;27;3;E;10
5011220;2023-08-06 12:00:00;24;34;65;95;80;25;3;S;10
5011220;2023-08-06 15:00:00;;;;;95;25;3;E;0
5011220;2023-08-06 18:00:00;;;;;95;24;3;N;0
5011220;2023-08-06 21:00:00;;;;;90;24;45;S;10
5011220;2023-08-07 00:00:00;;;;;95;26;1;E;0
5011220;2023-08-07 03:00:00;;;;;65;29;3;E;10
5011220;2023-08-07 06:00:00;;;;;60;33;1;E;20
5011220;2023-08-07 09:00:00;;;;;65;28;3;E;10
5011220;2023-08-07 12:00:00;23;33;60;95;90;25;3;E;10
5011220;2023-08-07 15:00:00;;;;;85;25;1;E;0
5011220;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011220;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011220;2023-08-08 00:00:00;;;;;80;26;1;SE;20
5011220;2023-08-08 06:00:00;;;;;60;30;1;SE;20
5011220;2023-08-08 12:00:00;24;30;60;85;85;25;0;SE;20
5011220;2023-08-08 18:00:00;;;;;85;24;0;SE;20
5011220;2023-08-09 00:00:00;;;;;80;26;0;SE;20
5011220;2023-08-09 06:00:00;;;;;55;31;1;SE;10
5011220;2023-08-09 12:00:00;24;31;55;85;80;25;0;SE;20
5011220;2023-08-09 18:00:00;;;;;85;24;0;SE;20
5011220;2023-08-10 00:00:00;;;;;80;26;0;SE;10
5011220;2023-08-10 06:00:00;;;;;60;31;1;SE;10
5011220;2023-08-10 12:00:00;24;31;60;85;80;25;0;SE;20
5011220;2023-08-10 18:00:00;;;;;85;24;0;SE;20
5011220;2023-08-11 00:00:00;;;;;80;26;0;SE;20
5011220;2023-08-11 06:00:00;;;;;55;31;1;SE;20
5011220;2023-08-11 12:00:00;24;31;55;85;80;25;0;SE;20
5011220;2023-08-11 18:00:00;;;;;85;24;3;SE;10
5011219;2023-08-05 00:00:00;;;;;80;27;1;E;10
5011219;2023-08-05 03:00:00;;;;;75;28;3;E;10
5011219;2023-08-05 06:00:00;;;;;65;33;60;SE;20
5011219;2023-08-05 09:00:00;;;;;80;29;60;SE;20
5011219;2023-08-05 12:00:00;23;33;65;95;85;26;3;SE;10
5011219;2023-08-05 15:00:00;;;;;90;25;1;SE;10
5011219;2023-08-05 18:00:00;;;;;95;24;45;SE;0
5011219;2023-08-05 21:00:00;;;;;95;23;1;N;0
5011219;2023-08-06 00:00:00;;;;;95;25;3;NE;0
5011219;2023-08-06 03:00:00;;;;;70;31;1;NE;10
5011219;2023-08-06 06:00:00;;;;;65;34;3;E;20
5011219;2023-08-06 09:00:00;;;;;75;30;3;E;10
5011219;2023-08-06 12:00:00;23;34;65;95;80;27;3;S;10
5011219;2023-08-06 15:00:00;;;;;95;25;3;E;0
5011219;2023-08-06 18:00:00;;;;;90;24;3;N;0
5011219;2023-08-06 21:00:00;;;;;90;23;45;S;10
5011219;2023-08-07 00:00:00;;;;;95;25;1;E;0
5011219;2023-08-07 03:00:00;;;;;65;31;3;E;10
5011219;2023-08-07 06:00:00;;;;;50;33;1;E;20
5011219;2023-08-07 09:00:00;;;;;60;30;3;E;10
5011219;2023-08-07 12:00:00;23;33;50;95;90;25;3;E;10
5011219;2023-08-07 15:00:00;;;;;85;24;1;E;0
5011219;2023-08-07 18:00:00;;;;;95;25;1;N;0
5011219;2023-08-07 21:00:00;;;;;95;23;3;E;10
5011219;2023-08-08 00:00:00;;;;;85;24;0;N;0
5011219;2023-08-08 06:00:00;;;;;50;33;1;E;10
5011219;2023-08-08 12:00:00;22;33;50;85;75;25;0;S;10
5011219;2023-08-08 18:00:00;;;;;80;22;0;N;0
5011219;2023-08-09 00:00:00;;;;;80;25;0;N;0
5011219;2023-08-09 06:00:00;;;;;45;34;1;E;10
